Feature	sample	counts
Ferroplasma_acidarmanus	CM317	1.0361281561370324
Ferroplasma_acidarmanus	CMCD140	1.0303753485332228
Ferroplasma_acidarmanus	CMCD147	1.0327037458554578
Ferroplasma_acidarmanus	CMCD152	1.0416732463441765
Ferroplasma_acidarmanus	CMCD154	1.0361281561370324
Ferroplasma_acidarmanus	CMCD159	1.0207085590262919
Ferroplasma_acidarmanus	CMCD161	1.0419953814775087
Ferroplasma_acidarmanus	CMCD174	1.0194956969146576
Ferroplasma_acidarmanus	CMCD196	1.0361281561370324
Ferroplasma_acidarmanus	CMCD198	1.0371618291556133
Ferroplasma_acidarmanus	CMCD203	1.0357631826697855
Ferroplasma_acidarmanus	CMCD211	1.038572224312696
Ferroplasma_acidarmanus	CMCD227	1.0429741289915322
Ferroplasma_acidarmanus	CMCD240	1.0428126452371798
Ferroplasma_acidarmanus	CMCD259	1.0416732463441765
Ferroplasma_acidarmanus	CMCD270	1.044024594991719
Ferroplasma_acidarmanus	CMCD275	1.03122791150414
Ferroplasma_acidarmanus	CMCD282	1.038572224312696
Ferroplasma_acidarmanus	CMCD286	1.0434523179954904
Ferroplasma_acidarmanus	CMCD287	1.0428126452371798
Ferroplasma_acidarmanus	CMCD294	4.154288897250784
Ferroplasma_acidarmanus	CMCD327	1.0403392327213694
Ferroplasma_acidarmanus	CMCD335	1.0385432305768436
Ferroplasma_acidarmanus	CMCD337	1.0428126452371798
Ferroplasma_acidarmanus	CMCD357	1.0416732463441765
Ferroplasma_acidarmanus	CMCD398	1.0416732463441765
Ferroplasma_acidarmanus	CMCD403	1.0384707293273137
Ferroplasma_acidarmanus	CMCD422	1.0416732463441765
Ferroplasma_acidarmanus	CMCD426	1.0428126452371798
Ferroplasma_acidarmanus	CMCD71	1.0385432305768436
Ferroplasma_acidarmanus	CMCD72	1.0354278984429812
Ferroplasma_acidarmanus	CMCD76	1.0428126452371798
Ferroplasma_acidarmanus	CMCD88	1.0429741289915322
Ferroplasma_acidarmanus	CMSA256	1.0416732463441765
Ferroplasma_acidarmanus	CMSA316	1.0327037458554578
Ferroplasma_acidarmanus	CMUC110	1.0419953814775087
Ferroplasma_acidarmanus	CMUC192	1.0416732463441765
Ferroplasma_acidarmanus	CMUC199	1.0403392327213694
Ferroplasma_acidarmanus	CMUC200	1.038572224312696
Ferroplasma_acidarmanus	CMUC208	1.0416732463441765
Ferroplasma_acidarmanus	CMUC231	1.0419953814775087
Ferroplasma_acidarmanus	CMUC234	1.0419953814775087
Ferroplasma_acidarmanus	CMUC285	1.0428126452371798
Ferroplasma_acidarmanus	CMUC291	1.0434523179954904
Ferroplasma_acidarmanus	CMUC295	1.0419953814775087
Ferroplasma_acidarmanus	CMUC299	1.0428126452371798
Ferroplasma_acidarmanus	CMUC301	1.0434523179954904
Ferroplasma_acidarmanus	CMUC307	1.0416732463441765
Ferroplasma_acidarmanus	CMUC313	1.0351012529866814
Ferroplasma_acidarmanus	CMUC314	1.0327037458554578
Ferroplasma_acidarmanus	CMUC323	1.0385432305768436
Ferroplasma_acidarmanus	CMUC324	1.0376591142172529
Ferroplasma_acidarmanus	CMUC331	1.0415969346124068
Ferroplasma_acidarmanus	CMUC333	1.0405296026908992
Ferroplasma_acidarmanus	CMUC334	1.0403392327213694
Ferroplasma_acidarmanus	CMUC346	1.0354278984429812
Ferroplasma_acidarmanus	CMUC352	1.0371618291556133
Ferroplasma_acidarmanus	CMUC360	1.0354278984429812
Ferroplasma_acidarmanus	CMUC363	1.0341142706805204
Ferroplasma_acidarmanus	CMUC365	1.0371618291556133
Ferroplasma_acidarmanus	CMUC366	1.0403392327213694
Ferroplasma_acidarmanus	CMUC368	1.038572224312696
Ferroplasma_acidarmanus	CMUC377	1.0405296026908992
Ferroplasma_acidarmanus	CMUC379	1.0341142706805204
Ferroplasma_acidarmanus	CMUC380	1.0416732463441765
Ferroplasma_acidarmanus	CMUC383	1.0371618291556133
Ferroplasma_acidarmanus	CMUC394	1.0361281561370324
Ferroplasma_acidarmanus	CMUC419	1.0307104697570544
Ferroplasma_acidarmanus	CMUC427	1.0403392327213694
Ferroplasma_acidarmanus	CMUC428	1.0415969346124068
Ferroplasma_acidarmanus	CMUC431	1.0429741289915322
Ferroplasma_acidarmanus	CMUC435	1.0416732463441765
Ferroplasma_acidarmanus	CMUC439	1.0405296026908992
Ferroplasma_acidarmanus	CMUC89	1.0428126452371798
Ferroplasma_acidarmanus	CS219	1.0416732463441765
Ferroplasma_acidarmanus	CS256	1.0429741289915322
Ferroplasma_acidarmanus	CS257	1.0262016425155212
Ferroplasma_acidarmanus	CS259	1.0428126452371798
Ferroplasma_acidarmanus	CS261	1.0364035560853422
Ferroplasma_acidarmanus	CS266	1.0341142706805204
Ferroplasma_acidarmanus	CS270	1.0376591142172529
Ferroplasma_acidarmanus	CS277	1.0299926981342205
Ferroplasma_acidarmanus	CS288	1.0305076879167765
Ferroplasma_acidarmanus	CS290	1.0415969346124068
Ferroplasma_acidarmanus	CS292	1.0371618291556133
Ferroplasma_acidarmanus	CS293	1.0376591142172529
Ferroplasma_acidarmanus	CS301	1.0371618291556133
Ferroplasma_acidarmanus	CS306	1.0327037458554578
Ferroplasma_acidarmanus	CS308	1.0429741289915322
Ferroplasma_acidarmanus	CS315	1.0351012529866814
Ferroplasma_acidarmanus	CS317	1.0254697919021047
Ferroplasma_acidarmanus	CS322	1.0385432305768436
Ferroplasma_acidarmanus	CS327	1.038572224312696
Ferroplasma_acidarmanus	CS328	1.0262016425155212
Ferroplasma_acidarmanus	CS330	1.0299926981342205
Ferroplasma_acidarmanus	CS331	1.0268720966343619
Ferroplasma_acidarmanus	CS335	1.0268720966343619
Ferroplasma_acidarmanus	CS338	1.0371618291556133
Ferroplasma_acidarmanus	CS339	1.0429741289915322
Ferroplasma_acidarmanus	CS343	1.0405296026908992
Ferroplasma_acidarmanus	CS344	1.0415969346124068
Ferroplasma_acidarmanus	CS350	1.0176358412001343
Ferroplasma_acidarmanus	CS351	1.0403392327213694
Ferroplasma_acidarmanus	CS361	1.0428126452371798
Ferroplasma_acidarmanus	CS388	1.0364035560853422
Ferroplasma_acidarmanus	CS396	1.0419953814775087
Ferroplasma_acidarmanus	CS405	1.0416732463441765
Ferroplasma_acidarmanus	CS415	1.0307104697570544
Ferroplasma_acidarmanus	CS424	1.0403392327213694
Ferroplasma_acidarmanus	IM293	1.0428126452371798
Ferroplasma_acidarmanus	IM296	1.023192783845847
Ferroplasma_acidarmanus	IM297	1.0341142706805204
Ferroplasma_acidarmanus	IM300	1.0416732463441765
Ferroplasma_acidarmanus	IM305	1.0405296026908992
Ferroplasma_acidarmanus	IM309	1.0341142706805204
Ferroplasma_acidarmanus	IM310	1.0384707293273137
Ferroplasma_acidarmanus	IM311	1.03122791150414
Ferroplasma_acidarmanus	IM316	1.0305076879167765
Ferroplasma_acidarmanus	IM320	1.0327037458554578
Ferroplasma_acidarmanus	IM330	1.0351012529866814
Ferroplasma_acidarmanus	IM332	1.0303753485332228
Ferroplasma_acidarmanus	IM340	1.0207085590262919
Ferroplasma_acidarmanus	IM348	1.0419953814775087
Ferroplasma_acidarmanus	IM354	1.0429741289915322
Ferroplasma_acidarmanus	IM356	1.0341142706805204
Ferroplasma_acidarmanus	IM364	1.0357631826697855
Ferroplasma_acidarmanus	IM372	1.0364035560853422
Ferroplasma_acidarmanus	IM374	1.023192783845847
Ferroplasma_acidarmanus	IM376	1.0357631826697855
Ferroplasma_acidarmanus	IM381	1.0376591142172529
Ferroplasma_acidarmanus	IM382	1.0384707293273137
Ferroplasma_acidarmanus	IM385	1.0429741289915322
Ferroplasma_acidarmanus	IM390	1.0341142706805204
Ferroplasma_acidarmanus	IM397	1.0403392327213694
Ferroplasma_acidarmanus	IM404	1.0428126452371798
Ferroplasma_acidarmanus	IM409	1.0403392327213694
Ferroplasma_acidarmanus	IM412	1.0351012529866814
Ferroplasma_acidarmanus	IM421	1.038572224312696
Ferroplasma_acidarmanus	IM425	1.0271381201690406
Ferroplasma_acidarmanus	IM432	1.0364035560853422
Ferroplasma_acidarmanus	IM438	1.0415969346124068
Ferroplasma_acidarmanus	IM442	1.0405296026908992
Ferroplasma_acidarmanus	IM445	1.0428126452371798
Ferroplasma_acidarmanus	IM448	1.0327037458554578
Ferroplasma_acidarmanus	IM449	1.0403392327213694
Ferroplasma_acidarmanus	IM451	1.0361281561370324
Ferroplasma_acidarmanus	IMSA256	1.0429741289915322
Ferroplasma_acidarmanus	IMSA276	1.038572224312696
Ferroplasma_acidarmanus	IMSA286	1.0429741289915322
Ferroplasma_acidarmanus	IMSA343	1.0327037458554578
Ferroplasma_acidarmanus	IS_238	1.0428126452371798
Ferroplasma_acidarmanus	IS238	1.0361281561370324
Ferroplasma_acidarmanus	IS243	1.0434523179954904
Ferroplasma_acidarmanus	IS253	1.0419953814775087
Ferroplasma_acidarmanus	IS283	1.0416732463441765
Ferroplasma_acidarmanus	IS322	1.0364035560853422
Ferroplasma_acidarmanus	IS399	1.0429741289915322
Ferroplasma_acidarmanus	IS418	1.0364035560853422
Ferroplasma_acidarmanus	IS430	1.0416732463441765
Ferroplasma_acidarmanus	IS437	1.0428126452371798
Ferroplasma_acidarmanus	IS444	1.0384707293273137
Ferroplasma_acidarmanus	R276CMSA	1.0384707293273137
Ferroplasma_acidarmanus	R286CMSA	1.0435802758587835
Ferroplasma_acidarmanus	R292CMSA	1.0419953814775087
Ferroplasma_acidarmanus	R292IMSA	1.0271381201690406
Ferroplasma_acidarmanus	R308CMSA	1.0416732463441765
Ferroplasma_acidarmanus	R316IMSA	1.0385432305768436
Ferroplasma_acidarmanus	R347CMSA	1.0364035560853422
Ferroplasma_acidarmanus	R347IMSA	1.0364035560853422
Ferroplasma_acidarmanus	R371CMSA	1.038572224312696
Ferroplasma_acidarmanus	SRR10104064	NA
Ferroplasma_acidarmanus	SRR10104065	NA
Ferroplasma_acidarmanus	SRR10104066	NA
Ferroplasma_acidarmanus	SRR10104067	NA
Ferroplasma_acidarmanus	SRR10104068	NA
Ferroplasma_acidarmanus	SRR10104069	NA
Ferroplasma_acidarmanus	SRR10104070	NA
Ferroplasma_acidarmanus	SRR10104071	NA
Ferroplasma_acidarmanus	SRR10104072	NA
Ferroplasma_acidarmanus	SRR10104073	NA
Ferroplasma_acidarmanus	SRR10104074	NA
Ferroplasma_acidarmanus	SRR10104075	NA
Ferroplasma_acidarmanus	SRR10104076	NA
Ferroplasma_acidarmanus	SRR10104077	NA
Ferroplasma_acidarmanus	SRR10104078	NA
Ferroplasma_acidarmanus	SRR10104079	NA
Ferroplasma_acidarmanus	SRR10104080	NA
Ferroplasma_acidarmanus	SRR10104081	NA
Ferroplasma_acidarmanus	SRR10104082	NA
Ferroplasma_acidarmanus	SRR10104083	NA
Ferroplasma_acidarmanus	SRR10104084	NA
Ferroplasma_acidarmanus	SRR10104085	NA
Ferroplasma_acidarmanus	SRR10104086	NA
Ferroplasma_acidarmanus	SRR10104087	NA
Ferroplasma_acidarmanus	SRR10104088	NA
Ferroplasma_acidarmanus	SRR10104089	NA
Ferroplasma_acidarmanus	SRR10104090	NA
Ferroplasma_acidarmanus	SRR10104091	NA
Ferroplasma_acidarmanus	SRR10104092	NA
Ferroplasma_acidarmanus	SRR10104093	NA
Ferroplasma_acidarmanus	SRR10104094	NA
Ferroplasma_acidarmanus	SRR10104095	NA
Ferroplasma_acidarmanus	SRR10104096	NA
Ferroplasma_acidarmanus	SRR10104097	NA
Ferroplasma_acidarmanus	SRR10104098	NA
Ferroplasma_acidarmanus	SRR10104099	NA
Ferroplasma_acidarmanus	SRR10104100	NA
Ferroplasma_acidarmanus	SRR10104101	NA
Ferroplasma_acidarmanus	SRR10104102	NA
Ferroplasma_acidarmanus	SRR10104103	NA
Ferroplasma_acidarmanus	SRR10104104	NA
Ferroplasma_acidarmanus	SRR10104105	NA
Ferroplasma_acidarmanus	SRR10104106	NA
Ferroplasma_acidarmanus	SRR10104107	NA
Ferroplasma_acidarmanus	SRR10104108	NA
Ferroplasma_acidarmanus	SRR10104109	NA
Ferroplasma_acidarmanus	SRR10104110	NA
Ferroplasma_acidarmanus	SRR10104111	NA
Ferroplasma_acidarmanus	SRR10104112	NA
Ferroplasma_acidarmanus	SRR10104113	NA
Ferroplasma_acidarmanus	SRR10104114	NA
Ferroplasma_acidarmanus	SRR10104115	NA
Ferroplasma_acidarmanus	SRR10104116	NA
Ferroplasma_acidarmanus	SRR10104117	NA
Ferroplasma_acidarmanus	SRR10104118	NA
Ferroplasma_acidarmanus	SRR10104119	NA
Ferroplasma_acidarmanus	SRR10104120	NA
Ferroplasma_acidarmanus	SRR10104121	NA
Ferroplasma_acidarmanus	SRR10104122	NA
Ferroplasma_acidarmanus	SRR10104123	NA
Ferroplasma_acidarmanus	SRR10104124	NA
Ferroplasma_acidarmanus	SRR10104125	NA
Ferroplasma_acidarmanus	SRR10104126	NA
Ferroplasma_acidarmanus	SRR10104127	NA
Ferroplasma_acidarmanus	SRR10104128	NA
Ferroplasma_acidarmanus	SRR10104129	NA
Ferroplasma_acidarmanus	SRR10104130	NA
