Feature	sample	counts
Halalkaliarchaeum_desulfuricum	IM311	1.03122791150414
Halalkaliarchaeum_desulfuricum	IM316	1.0305076879167765
Halalkaliarchaeum_desulfuricum	IM320	1.0327037458554578
Halalkaliarchaeum_desulfuricum	IM330	1.0351012529866814
Halalkaliarchaeum_desulfuricum	IM332	1.0303753485332228
Halalkaliarchaeum_desulfuricum	IM340	12.2485027083155
Halalkaliarchaeum_desulfuricum	IM348	1.0419953814775087
Halalkaliarchaeum_desulfuricum	IM354	1.0429741289915322
Halalkaliarchaeum_desulfuricum	IM356	3.102342812041561
Halalkaliarchaeum_desulfuricum	IM364	4.143052730679142
Halalkaliarchaeum_desulfuricum	IM372	1.0364035560853422
Halalkaliarchaeum_desulfuricum	IM374	3.0695783515375408
Halalkaliarchaeum_desulfuricum	IM376	1.0357631826697855
Halalkaliarchaeum_desulfuricum	IM381	1.0376591142172529
Halalkaliarchaeum_desulfuricum	IM382	3.1154121879819408
Halalkaliarchaeum_desulfuricum	IM385	1.0429741289915322
Halalkaliarchaeum_desulfuricum	IM390	1.0341142706805204
Halalkaliarchaeum_desulfuricum	IM397	1.0403392327213694
Halalkaliarchaeum_desulfuricum	IM404	1.0428126452371798
Halalkaliarchaeum_desulfuricum	IM409	1.0403392327213694
Halalkaliarchaeum_desulfuricum	IM412	1.0351012529866814
Halalkaliarchaeum_desulfuricum	IM421	1.038572224312696
Halalkaliarchaeum_desulfuricum	IM425	5.135690600845203
Halalkaliarchaeum_desulfuricum	IM432	2.0728071121706844
Halalkaliarchaeum_desulfuricum	IM438	1.0415969346124068
Halalkaliarchaeum_desulfuricum	IM442	1.0405296026908992
Halalkaliarchaeum_desulfuricum	IM445	1.0428126452371798
Halalkaliarchaeum_desulfuricum	IM448	4.130814983421831
Halalkaliarchaeum_desulfuricum	IM449	1.0403392327213694
Halalkaliarchaeum_desulfuricum	IM451	1.0361281561370324
Halalkaliarchaeum_desulfuricum	IMSA256	1.0429741289915322
Halalkaliarchaeum_desulfuricum	IMSA276	1.038572224312696
Halalkaliarchaeum_desulfuricum	IMSA286	1.0429741289915322
Halalkaliarchaeum_desulfuricum	IMSA343	2.0654074917109155
Halalkaliarchaeum_desulfuricum	IS_238	1.0428126452371798
Halalkaliarchaeum_desulfuricum	IS238	1.0361281561370324
Halalkaliarchaeum_desulfuricum	IS243	1.0434523179954904
Halalkaliarchaeum_desulfuricum	IS253	1.0419953814775087
Halalkaliarchaeum_desulfuricum	IS283	1.0416732463441765
Halalkaliarchaeum_desulfuricum	IS322	1.0364035560853422
Halalkaliarchaeum_desulfuricum	IS399	2.0859482579830644
Halalkaliarchaeum_desulfuricum	IS418	1.0364035560853422
Halalkaliarchaeum_desulfuricum	IS430	1.0416732463441765
Halalkaliarchaeum_desulfuricum	IS437	1.0428126452371798
Halalkaliarchaeum_desulfuricum	IS444	1.0384707293273137
Halalkaliarchaeum_desulfuricum	R276CMSA	2.0769414586546273
Halalkaliarchaeum_desulfuricum	R286CMSA	1.0435802758587835
Halalkaliarchaeum_desulfuricum	R292CMSA	1.0419953814775087
Halalkaliarchaeum_desulfuricum	R292IMSA	2.054276240338081
Halalkaliarchaeum_desulfuricum	R308CMSA	1.0416732463441765
Halalkaliarchaeum_desulfuricum	R316IMSA	1.0385432305768436
Halalkaliarchaeum_desulfuricum	R347CMSA	1.0364035560853422
Halalkaliarchaeum_desulfuricum	R347IMSA	1.0364035560853422
Halalkaliarchaeum_desulfuricum	R371CMSA	1.038572224312696
Halalkaliarchaeum_desulfuricum	SRR10104064	NA
Halalkaliarchaeum_desulfuricum	SRR10104065	NA
Halalkaliarchaeum_desulfuricum	SRR10104066	NA
Halalkaliarchaeum_desulfuricum	SRR10104067	NA
Halalkaliarchaeum_desulfuricum	SRR10104068	NA
Halalkaliarchaeum_desulfuricum	SRR10104069	NA
Halalkaliarchaeum_desulfuricum	SRR10104070	NA
Halalkaliarchaeum_desulfuricum	SRR10104071	NA
Halalkaliarchaeum_desulfuricum	SRR10104072	NA
Halalkaliarchaeum_desulfuricum	SRR10104073	NA
Halalkaliarchaeum_desulfuricum	SRR10104074	NA
Halalkaliarchaeum_desulfuricum	SRR10104075	NA
Halalkaliarchaeum_desulfuricum	SRR10104076	NA
Halalkaliarchaeum_desulfuricum	SRR10104077	NA
Halalkaliarchaeum_desulfuricum	SRR10104078	NA
Halalkaliarchaeum_desulfuricum	SRR10104079	NA
Halalkaliarchaeum_desulfuricum	SRR10104080	NA
Halalkaliarchaeum_desulfuricum	SRR10104081	NA
Halalkaliarchaeum_desulfuricum	SRR10104082	NA
Halalkaliarchaeum_desulfuricum	SRR10104083	NA
Halalkaliarchaeum_desulfuricum	SRR10104084	NA
Halalkaliarchaeum_desulfuricum	SRR10104085	NA
Halalkaliarchaeum_desulfuricum	SRR10104086	NA
Halalkaliarchaeum_desulfuricum	SRR10104087	NA
Halalkaliarchaeum_desulfuricum	SRR10104088	NA
Halalkaliarchaeum_desulfuricum	SRR10104089	NA
Halalkaliarchaeum_desulfuricum	SRR10104090	NA
Halalkaliarchaeum_desulfuricum	SRR10104091	NA
Halalkaliarchaeum_desulfuricum	SRR10104092	NA
Halalkaliarchaeum_desulfuricum	SRR10104093	NA
Halalkaliarchaeum_desulfuricum	SRR10104094	NA
Halalkaliarchaeum_desulfuricum	SRR10104095	NA
Halalkaliarchaeum_desulfuricum	SRR10104096	NA
Halalkaliarchaeum_desulfuricum	SRR10104097	NA
Halalkaliarchaeum_desulfuricum	SRR10104098	NA
Halalkaliarchaeum_desulfuricum	SRR10104099	NA
Halalkaliarchaeum_desulfuricum	SRR10104100	NA
Halalkaliarchaeum_desulfuricum	SRR10104101	NA
Halalkaliarchaeum_desulfuricum	SRR10104102	NA
Halalkaliarchaeum_desulfuricum	SRR10104103	NA
Halalkaliarchaeum_desulfuricum	SRR10104104	NA
Halalkaliarchaeum_desulfuricum	SRR10104105	NA
Halalkaliarchaeum_desulfuricum	SRR10104106	NA
Halalkaliarchaeum_desulfuricum	SRR10104107	NA
Halalkaliarchaeum_desulfuricum	SRR10104108	NA
Halalkaliarchaeum_desulfuricum	SRR10104109	NA
Halalkaliarchaeum_desulfuricum	SRR10104110	NA
Halalkaliarchaeum_desulfuricum	SRR10104111	NA
Halalkaliarchaeum_desulfuricum	SRR10104112	NA
Halalkaliarchaeum_desulfuricum	SRR10104113	NA
Halalkaliarchaeum_desulfuricum	SRR10104114	NA
Halalkaliarchaeum_desulfuricum	SRR10104115	NA
Halalkaliarchaeum_desulfuricum	SRR10104116	NA
Halalkaliarchaeum_desulfuricum	SRR10104117	NA
Halalkaliarchaeum_desulfuricum	SRR10104118	NA
Halalkaliarchaeum_desulfuricum	SRR10104119	NA
Halalkaliarchaeum_desulfuricum	SRR10104120	NA
Halalkaliarchaeum_desulfuricum	SRR10104121	NA
Halalkaliarchaeum_desulfuricum	SRR10104122	NA
Halalkaliarchaeum_desulfuricum	SRR10104123	NA
Halalkaliarchaeum_desulfuricum	SRR10104124	NA
Halalkaliarchaeum_desulfuricum	SRR10104125	NA
Halalkaliarchaeum_desulfuricum	SRR10104126	NA
Halalkaliarchaeum_desulfuricum	SRR10104127	NA
Halalkaliarchaeum_desulfuricum	SRR10104128	NA
Halalkaliarchaeum_desulfuricum	SRR10104129	NA
Halalkaliarchaeum_desulfuricum	SRR10104130	NA
Halalkaliarchaeum_desulfuricum	SRR10104131	NA
Halalkaliarchaeum_desulfuricum	SRR10104132	NA
Halalkaliarchaeum_desulfuricum	SRR10104133	NA
Halalkaliarchaeum_desulfuricum	SRR10104134	NA
Halalkaliarchaeum_desulfuricum	SRR10104135	NA
Halalkaliarchaeum_desulfuricum	SRR10104136	NA
Halalkaliarchaeum_desulfuricum	SRR10104137	NA
Halalkaliarchaeum_desulfuricum	SRR10104138	NA
Halalkaliarchaeum_desulfuricum	SRR10104139	NA
Halalkaliarchaeum_desulfuricum	SRR10104140	NA
Halalkaliarchaeum_desulfuricum	SRR10104141	NA
Halalkaliarchaeum_desulfuricum	SRR10104142	NA
Halalkaliarchaeum_desulfuricum	SRR10104143	NA
Halalkaliarchaeum_desulfuricum	SRR10104144	NA
Halalkaliarchaeum_desulfuricum	SRR10104145	NA
Halalkaliarchaeum_desulfuricum	SRR10104146	NA
Halalkaliarchaeum_desulfuricum	SRR10104147	NA
Halalkaliarchaeum_desulfuricum	SRR10104148	NA
Halalkaliarchaeum_desulfuricum	SRR10104149	NA
Halalkaliarchaeum_desulfuricum	SRR10104150	NA
Halalkaliarchaeum_desulfuricum	SRR10104151	NA
Halalkaliarchaeum_desulfuricum	SRR10104152	NA
Halalkaliarchaeum_desulfuricum	SRR10104153	NA
Halalkaliarchaeum_desulfuricum	SRR10104154	NA
Halalkaliarchaeum_desulfuricum	SRR10104155	NA
Halalkaliarchaeum_desulfuricum	SRR10104156	NA
Halalkaliarchaeum_desulfuricum	SRR10104157	NA
Halalkaliarchaeum_desulfuricum	SRR10104158	NA
Halalkaliarchaeum_desulfuricum	SRR10104159	NA
Halalkaliarchaeum_desulfuricum	SRR10104160	NA
Halalkaliarchaeum_desulfuricum	SRR10104161	NA
Halalkaliarchaeum_desulfuricum	SRR10104162	NA
Halalkaliarchaeum_desulfuricum	SRR10104163	NA
Halalkaliarchaeum_desulfuricum	SRR10104164	NA
Halalkaliarchaeum_desulfuricum	SRR10104165	NA
Halalkaliarchaeum_desulfuricum	SRR10104166	NA
Halalkaliarchaeum_desulfuricum	SRR10104167	NA
Halalkaliarchaeum_desulfuricum	SRR10104168	NA
Halalkaliarchaeum_desulfuricum	SRR10104169	NA
Halalkaliarchaeum_desulfuricum	SRR10104170	NA
Halalkaliarchaeum_desulfuricum	SRR10104171	NA
Halalkaliarchaeum_desulfuricum	SRR10104172	NA
Halalkaliarchaeum_desulfuricum	SRR10104173	NA
Halalkaliarchaeum_desulfuricum	SRR10104174	NA
Halalkaliarchaeum_desulfuricum	SRR10104175	NA
Halalkaliarchaeum_desulfuricum	SRR10104176	NA
Halalkaliarchaeum_desulfuricum	SRR10104177	NA
Halalkaliarchaeum_desulfuricum	SRR10104178	NA
Halalkaliarchaeum_desulfuricum	SRR10104179	NA
Halalkaliarchaeum_desulfuricum	SRR10104180	NA
Halalkaliarchaeum_desulfuricum	SRR10104181	NA
Halalkaliarchaeum_desulfuricum	SRR10104182	NA
Halalkaliarchaeum_desulfuricum	SRR10104183	NA
Halalkaliarchaeum_desulfuricum	SRR10104184	NA
Halalkaliarchaeum_desulfuricum	SRR10104185	NA
Halalkaliarchaeum_desulfuricum	SRR10104186	NA
Halalkaliarchaeum_desulfuricum	SRR10104187	NA
Halalkaliarchaeum_desulfuricum	SRR10104188	NA
Halalkaliarchaeum_desulfuricum	SRR10104189	NA
Halalkaliarchaeum_desulfuricum	SRR10104190	NA
Halalkaliarchaeum_desulfuricum	SRR10104191	NA
Halalkaliarchaeum_desulfuricum	SRR10104192	NA
Halalkaliarchaeum_desulfuricum	SRR10104193	NA
Halalkaliarchaeum_desulfuricum	SRR10104194	NA
Halalkaliarchaeum_desulfuricum	SRR10104195	NA
Halalkaliarchaeum_desulfuricum	SRR10104196	NA
Halalkaliarchaeum_desulfuricum	SRR10104197	NA
Halalkaliarchaeum_desulfuricum	SRR10104198	NA
Halalkaliarchaeum_desulfuricum	SRR10104199	NA
Halalkaliarchaeum_desulfuricum	SRR10104200	NA
Halalkaliarchaeum_desulfuricum	SRR10104201	NA
Halalkaliarchaeum_desulfuricum	SRR10104202	NA
Halalkaliarchaeum_desulfuricum	SRR10104203	NA
Halalkaliarchaeum_desulfuricum	SRR10104204	NA
Halalkaliarchaeum_desulfuricum	SRR10104205	NA
Halalkaliarchaeum_desulfuricum	SRR10104206	NA
Halalkaliarchaeum_desulfuricum	SRR10104207	NA
Halalkaliarchaeum_desulfuricum	SRR10104208	NA
Halalkaliarchaeum_desulfuricum	SRR10104209	NA
Halalkaliarchaeum_desulfuricum	SRR10104210	NA
Halalkaliarchaeum_desulfuricum	SRR10104211	NA
Halalkaliarchaeum_desulfuricum	SRR10104212	NA
Halalkaliarchaeum_desulfuricum	SRR10104213	NA
Halalkaliarchaeum_desulfuricum	SRR10104214	NA
Halalkaliarchaeum_desulfuricum	SRR10104215	NA
Halalkaliarchaeum_desulfuricum	SRR10104216	NA
Halalkaliarchaeum_desulfuricum	SRR10104217	NA
Halalkaliarchaeum_desulfuricum	SRR10104218	NA
Halalkaliarchaeum_desulfuricum	SRR10104219	NA
Halalkaliarchaeum_desulfuricum	SRR10104220	NA
Halalkaliarchaeum_desulfuricum	SRR10104221	NA
Halalkaliarchaeum_desulfuricum	SRR10104222	NA
Halalkaliarchaeum_desulfuricum	SRR10104223	NA
Halalkaliarchaeum_desulfuricum	SRR10104224	NA
Halalkaliarchaeum_desulfuricum	SRR10104225	NA
Halalkaliarchaeum_desulfuricum	SRR10104226	NA
Halalkaliarchaeum_desulfuricum	SRR10104227	NA
Halalkaliarchaeum_desulfuricum	SRR10104228	NA
Halalkaliarchaeum_desulfuricum	SRR10104229	NA
Halalkaliarchaeum_desulfuricum	SRR10104230	NA
Halalkaliarchaeum_desulfuricum	SRR10104231	NA
Halalkaliarchaeum_desulfuricum	SRR10104232	NA
Halalkaliarchaeum_desulfuricum	SRR10104233	NA
Halalkaliarchaeum_desulfuricum	SRR10104234	NA
Halalkaliarchaeum_desulfuricum	SRR10104235	NA
Halalkaliarchaeum_desulfuricum	SRR10104236	NA
Halalkaliarchaeum_desulfuricum	SRR10104237	NA
Halalkaliarchaeum_desulfuricum	SRR10104238	NA
Halalkaliarchaeum_desulfuricum	SRR10104239	NA
Halalkaliarchaeum_desulfuricum	SRR10104240	NA
Halalkaliarchaeum_desulfuricum	SRR10104241	NA
Halalkaliarchaeum_desulfuricum	SRR10104242	NA
Halalkaliarchaeum_desulfuricum	SRR10104243	NA
Halalkaliarchaeum_desulfuricum	SRR10104244	NA
Halalkaliarchaeum_desulfuricum	SRR10104245	NA
Halalkaliarchaeum_desulfuricum	SRR10104246	NA
Halalkaliarchaeum_desulfuricum	SRR10104247	NA
Halalkaliarchaeum_desulfuricum	SRR10104248	NA
Halalkaliarchaeum_desulfuricum	SRR10104249	NA
Halalkaliarchaeum_desulfuricum	SRR10104250	NA
Halalkaliarchaeum_desulfuricum	SRR10104251	NA
Halalkaliarchaeum_desulfuricum	SRR10104252	NA
Halalkaliarchaeum_desulfuricum	SRR10104253	NA
Halalkaliarchaeum_desulfuricum	SRR10104254	NA
Halalkaliarchaeum_desulfuricum	SRR10104255	NA
Halalkaliarchaeum_desulfuricum	SRR10104256	NA
Halalkaliarchaeum_desulfuricum	SRR10104257	NA
Halalkaliarchaeum_desulfuricum	SRR10104258	NA
Halalkaliarchaeum_desulfuricum	SRR10224277	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224278	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224279	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224280	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224281	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224282	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224283	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224284	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224285	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224286	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224287	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224288	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224289	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224290	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224291	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224292	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224293	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224294	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224295	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224296	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224297	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10224298	1.045545137690766
Halalkaliarchaeum_desulfuricum	SRR10318388	NA
Halalkaliarchaeum_desulfuricum	SRR10318389	NA
Halalkaliarchaeum_desulfuricum	SRR10318390	NA
Halalkaliarchaeum_desulfuricum	SRR10318391	NA
Halalkaliarchaeum_desulfuricum	SRR10318392	NA
Halalkaliarchaeum_desulfuricum	SRR10318393	NA
Halalkaliarchaeum_desulfuricum	SRR10318394	NA
Halalkaliarchaeum_desulfuricum	SRR10318395	NA
Halalkaliarchaeum_desulfuricum	SRR10318396	NA
Halalkaliarchaeum_desulfuricum	SRR10318397	NA
Halalkaliarchaeum_desulfuricum	SRR10318398	NA
Halalkaliarchaeum_desulfuricum	SRR10318399	NA
Halalkaliarchaeum_desulfuricum	SRR10318400	NA
Halalkaliarchaeum_desulfuricum	SRR10318401	NA
Halalkaliarchaeum_desulfuricum	SRR10318402	NA
Halalkaliarchaeum_desulfuricum	SRR10318403	NA
Halalkaliarchaeum_desulfuricum	SRR10318404	NA
Halalkaliarchaeum_desulfuricum	SRR10318405	NA
Halalkaliarchaeum_desulfuricum	SRR10318406	NA
Halalkaliarchaeum_desulfuricum	SRR10318407	NA
Halalkaliarchaeum_desulfuricum	SRR10318408	NA
Halalkaliarchaeum_desulfuricum	SRR10318409	NA
Halalkaliarchaeum_desulfuricum	SRR10318410	NA
Halalkaliarchaeum_desulfuricum	SRR10318411	NA
Halalkaliarchaeum_desulfuricum	SRR10318412	NA
Halalkaliarchaeum_desulfuricum	SRR10318413	NA
Halalkaliarchaeum_desulfuricum	SRR10318414	NA
Halalkaliarchaeum_desulfuricum	SRR10318415	NA
Halalkaliarchaeum_desulfuricum	SRR10318416	NA
Halalkaliarchaeum_desulfuricum	SRR10318417	NA
Halalkaliarchaeum_desulfuricum	SRR10318418	NA
Halalkaliarchaeum_desulfuricum	SRR10318419	NA
Halalkaliarchaeum_desulfuricum	SRR10318420	NA
Halalkaliarchaeum_desulfuricum	SRR10318421	NA
Halalkaliarchaeum_desulfuricum	SRR10318422	NA
Halalkaliarchaeum_desulfuricum	SRR10318423	NA
Halalkaliarchaeum_desulfuricum	SRR10318424	NA
Halalkaliarchaeum_desulfuricum	SRR10318425	NA
Halalkaliarchaeum_desulfuricum	SRR10318426	NA
Halalkaliarchaeum_desulfuricum	SRR10318427	NA
Halalkaliarchaeum_desulfuricum	SRR10318428	NA
Halalkaliarchaeum_desulfuricum	SRR10318429	NA
Halalkaliarchaeum_desulfuricum	SRR10318430	NA
Halalkaliarchaeum_desulfuricum	SRR10318431	NA
Halalkaliarchaeum_desulfuricum	SRR10318432	NA
Halalkaliarchaeum_desulfuricum	SRR10318433	NA
Halalkaliarchaeum_desulfuricum	SRR10318434	NA
Halalkaliarchaeum_desulfuricum	SRR10318435	NA
Halalkaliarchaeum_desulfuricum	SRR10318436	NA
Halalkaliarchaeum_desulfuricum	SRR10318437	NA
Halalkaliarchaeum_desulfuricum	SRR10318438	NA
Halalkaliarchaeum_desulfuricum	SRR10318439	NA
Halalkaliarchaeum_desulfuricum	SRR10318440	NA
Halalkaliarchaeum_desulfuricum	SRR10318441	NA
Halalkaliarchaeum_desulfuricum	SRR10318442	NA
Halalkaliarchaeum_desulfuricum	SRR10318443	NA
Halalkaliarchaeum_desulfuricum	SRR10318444	NA
Halalkaliarchaeum_desulfuricum	SRR10318445	NA
Halalkaliarchaeum_desulfuricum	SRR10318446	NA
Halalkaliarchaeum_desulfuricum	SRR10318447	NA
Halalkaliarchaeum_desulfuricum	SRR10318448	NA
Halalkaliarchaeum_desulfuricum	SRR10318449	NA
Halalkaliarchaeum_desulfuricum	SRR10318450	NA
Halalkaliarchaeum_desulfuricum	SRR10318451	NA
Halalkaliarchaeum_desulfuricum	SRR10318452	NA
Halalkaliarchaeum_desulfuricum	SRR10318453	NA
Halalkaliarchaeum_desulfuricum	SRR10318454	NA
Halalkaliarchaeum_desulfuricum	SRR10318455	NA
