Feature	sample	counts
Methanobrevibacter_smithii	CM317	19.686434966603613
Methanobrevibacter_smithii	CMCD140	1.0303753485332228
Methanobrevibacter_smithii	CMCD147	1.0327037458554578
Methanobrevibacter_smithii	CMCD152	1.0416732463441765
Methanobrevibacter_smithii	CMCD154	1.0361281561370324
Methanobrevibacter_smithii	CMCD159	1.0207085590262919
Methanobrevibacter_smithii	CMCD161	1.0419953814775087
Methanobrevibacter_smithii	CMCD174	1.0194956969146576
Methanobrevibacter_smithii	CMCD196	1.0361281561370324
Methanobrevibacter_smithii	CMCD198	1.0371618291556133
Methanobrevibacter_smithii	CMCD203	1.0357631826697855
Methanobrevibacter_smithii	CMCD211	1.038572224312696
Methanobrevibacter_smithii	CMCD227	1.0429741289915322
Methanobrevibacter_smithii	CMCD240	1.0428126452371798
Methanobrevibacter_smithii	CMCD259	1.0416732463441765
Methanobrevibacter_smithii	CMCD270	1.044024594991719
Methanobrevibacter_smithii	CMCD275	3.0936837345124206
Methanobrevibacter_smithii	CMCD282	1.038572224312696
Methanobrevibacter_smithii	CMCD286	1.0434523179954904
Methanobrevibacter_smithii	CMCD287	1.0428126452371798
Methanobrevibacter_smithii	CMCD294	1.038572224312696
Methanobrevibacter_smithii	CMCD327	1.0403392327213694
Methanobrevibacter_smithii	CMCD335	1.0385432305768436
Methanobrevibacter_smithii	CMCD337	1.0428126452371798
Methanobrevibacter_smithii	CMCD357	1.0416732463441765
Methanobrevibacter_smithii	CMCD398	1.0416732463441765
Methanobrevibacter_smithii	CMCD403	1.0384707293273137
Methanobrevibacter_smithii	CMCD422	1.0416732463441765
Methanobrevibacter_smithii	CMCD426	1.0428126452371798
Methanobrevibacter_smithii	CMCD71	1.0385432305768436
Methanobrevibacter_smithii	CMCD72	1.0354278984429812
Methanobrevibacter_smithii	CMCD76	1.0428126452371798
Methanobrevibacter_smithii	CMCD88	1.0429741289915322
Methanobrevibacter_smithii	CMSA256	1.0416732463441765
Methanobrevibacter_smithii	CMSA316	1.0327037458554578
Methanobrevibacter_smithii	CMUC110	1.0419953814775087
Methanobrevibacter_smithii	CMUC192	1.0416732463441765
Methanobrevibacter_smithii	CMUC199	1.0403392327213694
Methanobrevibacter_smithii	CMUC200	1.038572224312696
Methanobrevibacter_smithii	CMUC208	2.083346492688353
Methanobrevibacter_smithii	CMUC231	1.0419953814775087
Methanobrevibacter_smithii	CMUC234	1.0419953814775087
Methanobrevibacter_smithii	CMUC285	1.0428126452371798
Methanobrevibacter_smithii	CMUC291	1.0434523179954904
Methanobrevibacter_smithii	CMUC295	1.0419953814775087
Methanobrevibacter_smithii	CMUC299	1.0428126452371798
Methanobrevibacter_smithii	CMUC301	1.0434523179954904
Methanobrevibacter_smithii	CMUC307	1.0416732463441765
Methanobrevibacter_smithii	CMUC313	1.0351012529866814
Methanobrevibacter_smithii	CMUC314	1.0327037458554578
Methanobrevibacter_smithii	CMUC323	1.0385432305768436
Methanobrevibacter_smithii	CMUC324	1.0376591142172529
Methanobrevibacter_smithii	CMUC331	1.0415969346124068
Methanobrevibacter_smithii	CMUC333	1.0405296026908992
Methanobrevibacter_smithii	CMUC334	1.0403392327213694
Methanobrevibacter_smithii	CMUC346	1.0354278984429812
Methanobrevibacter_smithii	CMUC352	1.0371618291556133
Methanobrevibacter_smithii	CMUC360	1.0354278984429812
Methanobrevibacter_smithii	CMUC363	1.0341142706805204
Methanobrevibacter_smithii	CMUC365	1.0371618291556133
Methanobrevibacter_smithii	CMUC366	1.0403392327213694
Methanobrevibacter_smithii	CMUC368	1.038572224312696
Methanobrevibacter_smithii	CMUC377	1.0405296026908992
Methanobrevibacter_smithii	CMUC379	1.0341142706805204
Methanobrevibacter_smithii	CMUC380	1.0416732463441765
Methanobrevibacter_smithii	CMUC383	1.0371618291556133
Methanobrevibacter_smithii	CMUC394	1.0361281561370324
Methanobrevibacter_smithii	CMUC419	1.0307104697570544
Methanobrevibacter_smithii	CMUC427	1.0403392327213694
Methanobrevibacter_smithii	CMUC428	1.0415969346124068
Methanobrevibacter_smithii	CMUC431	1.0429741289915322
Methanobrevibacter_smithii	CMUC435	1.0416732463441765
Methanobrevibacter_smithii	CMUC439	2.0810592053817984
Methanobrevibacter_smithii	CMUC89	1.0428126452371798
Methanobrevibacter_smithii	CS219	1.0416732463441765
Methanobrevibacter_smithii	CS256	1.0429741289915322
Methanobrevibacter_smithii	CS257	1.0262016425155212
Methanobrevibacter_smithii	CS259	1.0428126452371798
Methanobrevibacter_smithii	CS261	1.0364035560853422
Methanobrevibacter_smithii	CS266	1.0341142706805204
Methanobrevibacter_smithii	CS270	1.0376591142172529
Methanobrevibacter_smithii	CS277	1.0299926981342205
Methanobrevibacter_smithii	CS288	1.0305076879167765
Methanobrevibacter_smithii	CS290	1.0415969346124068
Methanobrevibacter_smithii	CS292	1.0371618291556133
Methanobrevibacter_smithii	CS293	1.0376591142172529
Methanobrevibacter_smithii	CS301	1.0371618291556133
Methanobrevibacter_smithii	CS306	1.0327037458554578
Methanobrevibacter_smithii	CS308	1.0429741289915322
Methanobrevibacter_smithii	CS315	1.0351012529866814
Methanobrevibacter_smithii	CS317	1.0254697919021047
Methanobrevibacter_smithii	CS322	1.0385432305768436
Methanobrevibacter_smithii	CS327	1.038572224312696
Methanobrevibacter_smithii	CS328	1.0262016425155212
Methanobrevibacter_smithii	CS330	1.0299926981342205
Methanobrevibacter_smithii	CS331	1.0268720966343619
Methanobrevibacter_smithii	CS335	1.0268720966343619
Methanobrevibacter_smithii	CS338	1.0371618291556133
Methanobrevibacter_smithii	CS339	1.0429741289915322
Methanobrevibacter_smithii	CS343	1.0405296026908992
Methanobrevibacter_smithii	CS344	1.0415969346124068
Methanobrevibacter_smithii	CS350	1.0176358412001343
Methanobrevibacter_smithii	CS351	1.0403392327213694
Methanobrevibacter_smithii	CS361	16.685002323794876
Methanobrevibacter_smithii	CS388	1.0364035560853422
Methanobrevibacter_smithii	CS396	1.0419953814775087
Methanobrevibacter_smithii	CS405	1.0416732463441765
Methanobrevibacter_smithii	CS415	1.0307104697570544
Methanobrevibacter_smithii	CS424	1.0403392327213694
Methanobrevibacter_smithii	IM293	1.0428126452371798
