Feature	sample	counts
Natronobacterium_gregoryi	CM317	1.0361281561370324
Natronobacterium_gregoryi	CMCD140	2.0607506970664455
Natronobacterium_gregoryi	CMCD147	8.261629966843662
Natronobacterium_gregoryi	CMCD152	1.0416732463441765
Natronobacterium_gregoryi	CMCD154	1.0361281561370324
Natronobacterium_gregoryi	CMCD159	38.78692524299909
Natronobacterium_gregoryi	CMCD161	1.0419953814775087
Natronobacterium_gregoryi	CMCD174	3.0584870907439727
Natronobacterium_gregoryi	CMCD196	3.1083844684110966
Natronobacterium_gregoryi	CMCD198	2.0743236583112266
Natronobacterium_gregoryi	CMCD203	1.0357631826697855
Natronobacterium_gregoryi	CMCD211	1.038572224312696
Natronobacterium_gregoryi	CMCD227	1.0429741289915322
Natronobacterium_gregoryi	CMCD240	1.0428126452371798
Natronobacterium_gregoryi	CMCD259	1.0416732463441765
Natronobacterium_gregoryi	CMCD270	1.044024594991719
Natronobacterium_gregoryi	CMCD275	3.0936837345124206
Natronobacterium_gregoryi	CMCD282	1.038572224312696
Natronobacterium_gregoryi	CMCD286	1.0434523179954904
Natronobacterium_gregoryi	CMCD287	1.0428126452371798
Natronobacterium_gregoryi	CMCD294	1.038572224312696
Natronobacterium_gregoryi	CMCD327	1.0403392327213694
Natronobacterium_gregoryi	CMCD335	1.0385432305768436
Natronobacterium_gregoryi	CMCD337	1.0428126452371798
Natronobacterium_gregoryi	CMCD357	1.0416732463441765
Natronobacterium_gregoryi	CMCD398	1.0416732463441765
Natronobacterium_gregoryi	CMCD403	1.0384707293273137
Natronobacterium_gregoryi	CMCD422	1.0416732463441765
Natronobacterium_gregoryi	CMCD426	1.0428126452371798
Natronobacterium_gregoryi	CMCD71	3.1156296917305304
Natronobacterium_gregoryi	CMCD72	1.0354278984429812
Natronobacterium_gregoryi	CMCD76	1.0428126452371798
Natronobacterium_gregoryi	CMCD88	1.0429741289915322
Natronobacterium_gregoryi	CMSA256	1.0416732463441765
Natronobacterium_gregoryi	CMSA316	1.0327037458554578
Natronobacterium_gregoryi	CMUC110	1.0419953814775087
Natronobacterium_gregoryi	CMUC192	2.083346492688353
Natronobacterium_gregoryi	CMUC199	1.0403392327213694
Natronobacterium_gregoryi	CMUC200	1.038572224312696
Natronobacterium_gregoryi	CMUC208	1.0416732463441765
Natronobacterium_gregoryi	CMUC231	1.0419953814775087
Natronobacterium_gregoryi	CMUC234	1.0419953814775087
Natronobacterium_gregoryi	CMUC285	1.0428126452371798
Natronobacterium_gregoryi	CMUC291	1.0434523179954904
Natronobacterium_gregoryi	CMUC295	1.0419953814775087
Natronobacterium_gregoryi	CMUC299	1.0428126452371798
Natronobacterium_gregoryi	CMUC301	1.0434523179954904
Natronobacterium_gregoryi	CMUC307	1.0416732463441765
Natronobacterium_gregoryi	CMUC313	1.0351012529866814
Natronobacterium_gregoryi	CMUC314	1.0327037458554578
Natronobacterium_gregoryi	CMUC323	2.0770864611536872
Natronobacterium_gregoryi	CMUC324	2.0753182284345058
Natronobacterium_gregoryi	CMUC331	1.0415969346124068
Natronobacterium_gregoryi	CMUC333	1.0405296026908992
Natronobacterium_gregoryi	CMUC334	1.0403392327213694
Natronobacterium_gregoryi	CMUC346	1.0354278984429812
Natronobacterium_gregoryi	CMUC352	4.148647316622453
Natronobacterium_gregoryi	CMUC360	4.141711593771925
Natronobacterium_gregoryi	CMUC363	2.068228541361041
Natronobacterium_gregoryi	CMUC365	6.22297097493368
Natronobacterium_gregoryi	CMUC366	1.0403392327213694
Natronobacterium_gregoryi	CMUC368	1.038572224312696
Natronobacterium_gregoryi	CMUC377	1.0405296026908992
Natronobacterium_gregoryi	CMUC379	1.0341142706805204
Natronobacterium_gregoryi	CMUC380	1.0416732463441765
Natronobacterium_gregoryi	CMUC383	1.0371618291556133
Natronobacterium_gregoryi	CMUC394	2.0722563122740647
Natronobacterium_gregoryi	CMUC419	1.0307104697570544
Natronobacterium_gregoryi	CMUC427	1.0403392327213694
Natronobacterium_gregoryi	CMUC428	1.0415969346124068
Natronobacterium_gregoryi	CMUC431	1.0429741289915322
Natronobacterium_gregoryi	CMUC435	1.0416732463441765
Natronobacterium_gregoryi	CMUC439	2.0810592053817984
Natronobacterium_gregoryi	CMUC89	1.0428126452371798
Natronobacterium_gregoryi	CS219	1.0416732463441765
Natronobacterium_gregoryi	CS256	1.0429741289915322
Natronobacterium_gregoryi	CS257	2.0524032850310423
Natronobacterium_gregoryi	CS259	1.0428126452371798
Natronobacterium_gregoryi	CS261	1.0364035560853422
Natronobacterium_gregoryi	CS266	1.0341142706805204
Natronobacterium_gregoryi	CS270	1.0376591142172529
Natronobacterium_gregoryi	CS277	5.149963490671102
Natronobacterium_gregoryi	CS288	1.0305076879167765
Natronobacterium_gregoryi	CS290	1.0415969346124068
Natronobacterium_gregoryi	CS292	1.0371618291556133
Natronobacterium_gregoryi	CS293	6.225954685303517
Natronobacterium_gregoryi	CS301	1.0371618291556133
Natronobacterium_gregoryi	CS306	2.0654074917109155
Natronobacterium_gregoryi	CS308	1.0429741289915322
Natronobacterium_gregoryi	CS315	6.210607517920089
Natronobacterium_gregoryi	CS317	1.0254697919021047
Natronobacterium_gregoryi	CS322	1.0385432305768436
Natronobacterium_gregoryi	CS327	1.038572224312696
Natronobacterium_gregoryi	CS328	6.157209855093127
Natronobacterium_gregoryi	CS330	1.0299926981342205
Natronobacterium_gregoryi	CS331	1.0268720966343619
Natronobacterium_gregoryi	CS335	1.0268720966343619
Natronobacterium_gregoryi	CS338	1.0371618291556133
Natronobacterium_gregoryi	CS339	1.0429741289915322
Natronobacterium_gregoryi	CS343	1.0405296026908992
Natronobacterium_gregoryi	CS344	3.12479080383722
Natronobacterium_gregoryi	CS350	1.0176358412001343
Natronobacterium_gregoryi	CS351	1.0403392327213694
Natronobacterium_gregoryi	CS361	1.0428126452371798
Natronobacterium_gregoryi	CS388	1.0364035560853422
Natronobacterium_gregoryi	CS396	1.0419953814775087
Natronobacterium_gregoryi	CS405	1.0416732463441765
Natronobacterium_gregoryi	CS415	1.0307104697570544
Natronobacterium_gregoryi	CS424	8.322713861770955
Natronobacterium_gregoryi	IM293	1.0428126452371798
