Feature	sample	counts
Candidatus_Nitrosocosmicus_exaquare	CM317	10.361281561370323
Candidatus_Nitrosocosmicus_exaquare	CMCD140	14.42525487946512
Candidatus_Nitrosocosmicus_exaquare	CMCD147	51.63518729277289
Candidatus_Nitrosocosmicus_exaquare	CMCD152	1.0416732463441765
Candidatus_Nitrosocosmicus_exaquare	CMCD154	20.722563122740645
Candidatus_Nitrosocosmicus_exaquare	CMCD159	177.60328927057478
Candidatus_Nitrosocosmicus_exaquare	CMCD161	1.0419953814775087
Candidatus_Nitrosocosmicus_exaquare	CMCD174	15.292435453719863
Candidatus_Nitrosocosmicus_exaquare	CMCD196	1.0361281561370324
Candidatus_Nitrosocosmicus_exaquare	CMCD198	7.260132804089293
Candidatus_Nitrosocosmicus_exaquare	CMCD203	1.0357631826697855
Candidatus_Nitrosocosmicus_exaquare	CMCD211	1.038572224312696
Candidatus_Nitrosocosmicus_exaquare	CMCD227	1.0429741289915322
Candidatus_Nitrosocosmicus_exaquare	CMCD240	1.0428126452371798
Candidatus_Nitrosocosmicus_exaquare	CMCD259	1.0416732463441765
Candidatus_Nitrosocosmicus_exaquare	CMCD270	1.044024594991719
Candidatus_Nitrosocosmicus_exaquare	CMCD275	4.12491164601656
Candidatus_Nitrosocosmicus_exaquare	CMCD282	2.077144448625392
Candidatus_Nitrosocosmicus_exaquare	CMCD286	1.0434523179954904
Candidatus_Nitrosocosmicus_exaquare	CMCD287	1.0428126452371798
Candidatus_Nitrosocosmicus_exaquare	CMCD294	15.578583364690441
Candidatus_Nitrosocosmicus_exaquare	CMCD327	7.282374629049586
Candidatus_Nitrosocosmicus_exaquare	CMCD335	1.0385432305768436
Candidatus_Nitrosocosmicus_exaquare	CMCD337	1.0428126452371798
Candidatus_Nitrosocosmicus_exaquare	CMCD357	3.1250197390325294
Candidatus_Nitrosocosmicus_exaquare	CMCD398	2.083346492688353
Candidatus_Nitrosocosmicus_exaquare	CMCD403	4.153882917309255
Candidatus_Nitrosocosmicus_exaquare	CMCD422	1.0416732463441765
Candidatus_Nitrosocosmicus_exaquare	CMCD426	16.685002323794876
Candidatus_Nitrosocosmicus_exaquare	CMCD71	6.231259383461061
Candidatus_Nitrosocosmicus_exaquare	CMCD72	11.389706882872792
Candidatus_Nitrosocosmicus_exaquare	CMCD76	1.0428126452371798
Candidatus_Nitrosocosmicus_exaquare	CMCD88	1.0429741289915322
Candidatus_Nitrosocosmicus_exaquare	CMSA256	1.0416732463441765
Candidatus_Nitrosocosmicus_exaquare	CMSA316	5.163518729277289
Candidatus_Nitrosocosmicus_exaquare	CMUC110	1.0419953814775087
Candidatus_Nitrosocosmicus_exaquare	CMUC192	2.083346492688353
Candidatus_Nitrosocosmicus_exaquare	CMUC199	2.080678465442739
Candidatus_Nitrosocosmicus_exaquare	CMUC200	1.038572224312696
Candidatus_Nitrosocosmicus_exaquare	CMUC208	4.166692985376706
Candidatus_Nitrosocosmicus_exaquare	CMUC231	2.0839907629550174
Candidatus_Nitrosocosmicus_exaquare	CMUC234	1.0419953814775087
Candidatus_Nitrosocosmicus_exaquare	CMUC285	2.0856252904743595
Candidatus_Nitrosocosmicus_exaquare	CMUC291	1.0434523179954904
Candidatus_Nitrosocosmicus_exaquare	CMUC295	1.0419953814775087
