Feature	sample	counts
DPANN_group_archaeon_LC1Nh	CMUC208	1.0416732463441765
DPANN_group_archaeon_LC1Nh	CMUC231	1.0419953814775087
DPANN_group_archaeon_LC1Nh	CMUC234	1.0419953814775087
DPANN_group_archaeon_LC1Nh	CMUC285	1.0428126452371798
DPANN_group_archaeon_LC1Nh	CMUC291	1.0434523179954904
DPANN_group_archaeon_LC1Nh	CMUC295	1.0419953814775087
DPANN_group_archaeon_LC1Nh	CMUC299	1.0428126452371798
DPANN_group_archaeon_LC1Nh	CMUC301	1.0434523179954904
DPANN_group_archaeon_LC1Nh	CMUC307	1.0416732463441765
DPANN_group_archaeon_LC1Nh	CMUC313	1.0351012529866814
DPANN_group_archaeon_LC1Nh	CMUC314	1.0327037458554578
DPANN_group_archaeon_LC1Nh	CMUC323	1.0385432305768436
DPANN_group_archaeon_LC1Nh	CMUC324	1.0376591142172529
DPANN_group_archaeon_LC1Nh	CMUC331	1.0415969346124068
DPANN_group_archaeon_LC1Nh	CMUC333	1.0405296026908992
DPANN_group_archaeon_LC1Nh	CMUC334	1.0403392327213694
DPANN_group_archaeon_LC1Nh	CMUC346	1.0354278984429812
DPANN_group_archaeon_LC1Nh	CMUC352	1.0371618291556133
DPANN_group_archaeon_LC1Nh	CMUC360	1.0354278984429812
DPANN_group_archaeon_LC1Nh	CMUC363	1.0341142706805204
DPANN_group_archaeon_LC1Nh	CMUC365	1.0371618291556133
DPANN_group_archaeon_LC1Nh	CMUC366	1.0403392327213694
DPANN_group_archaeon_LC1Nh	CMUC368	1.038572224312696
DPANN_group_archaeon_LC1Nh	CMUC377	1.0405296026908992
DPANN_group_archaeon_LC1Nh	CMUC379	1.0341142706805204
DPANN_group_archaeon_LC1Nh	CMUC380	1.0416732463441765
DPANN_group_archaeon_LC1Nh	CMUC383	1.0371618291556133
DPANN_group_archaeon_LC1Nh	CMUC394	2.0722563122740647
DPANN_group_archaeon_LC1Nh	CMUC419	1.0307104697570544
DPANN_group_archaeon_LC1Nh	CMUC427	1.0403392327213694
DPANN_group_archaeon_LC1Nh	CMUC428	1.0415969346124068
DPANN_group_archaeon_LC1Nh	CMUC431	1.0429741289915322
DPANN_group_archaeon_LC1Nh	CMUC435	1.0416732463441765
DPANN_group_archaeon_LC1Nh	CMUC439	1.0405296026908992
DPANN_group_archaeon_LC1Nh	CMUC89	1.0428126452371798
DPANN_group_archaeon_LC1Nh	CS219	1.0416732463441765
DPANN_group_archaeon_LC1Nh	CS256	1.0429741289915322
DPANN_group_archaeon_LC1Nh	CS257	1.0262016425155212
DPANN_group_archaeon_LC1Nh	CS259	1.0428126452371798
DPANN_group_archaeon_LC1Nh	CS261	1.0364035560853422
DPANN_group_archaeon_LC1Nh	CS266	1.0341142706805204
DPANN_group_archaeon_LC1Nh	CS270	1.0376591142172529
DPANN_group_archaeon_LC1Nh	CS277	2.059985396268441
DPANN_group_archaeon_LC1Nh	CS288	1.0305076879167765
DPANN_group_archaeon_LC1Nh	CS290	1.0415969346124068
DPANN_group_archaeon_LC1Nh	CS292	1.0371618291556133
DPANN_group_archaeon_LC1Nh	CS293	1.0376591142172529
DPANN_group_archaeon_LC1Nh	CS301	1.0371618291556133
DPANN_group_archaeon_LC1Nh	CS306	1.0327037458554578
DPANN_group_archaeon_LC1Nh	CS308	1.0429741289915322
DPANN_group_archaeon_LC1Nh	CS315	1.0351012529866814
DPANN_group_archaeon_LC1Nh	CS317	1.0254697919021047
DPANN_group_archaeon_LC1Nh	CS322	1.0385432305768436
DPANN_group_archaeon_LC1Nh	CS327	1.038572224312696
DPANN_group_archaeon_LC1Nh	CS328	1.0262016425155212
DPANN_group_archaeon_LC1Nh	CS330	1.0299926981342205
DPANN_group_archaeon_LC1Nh	CS331	1.0268720966343619
DPANN_group_archaeon_LC1Nh	CS335	1.0268720966343619
DPANN_group_archaeon_LC1Nh	CS338	1.0371618291556133
DPANN_group_archaeon_LC1Nh	CS339	1.0429741289915322
DPANN_group_archaeon_LC1Nh	CS343	1.0405296026908992
DPANN_group_archaeon_LC1Nh	CS344	1.0415969346124068
DPANN_group_archaeon_LC1Nh	CS350	1.0176358412001343
DPANN_group_archaeon_LC1Nh	CS351	1.0403392327213694
DPANN_group_archaeon_LC1Nh	CS361	1.0428126452371798
DPANN_group_archaeon_LC1Nh	CS388	1.0364035560853422
DPANN_group_archaeon_LC1Nh	CS396	1.0419953814775087
DPANN_group_archaeon_LC1Nh	CS405	2.083346492688353
DPANN_group_archaeon_LC1Nh	CS415	1.0307104697570544
DPANN_group_archaeon_LC1Nh	CS424	1.0403392327213694
DPANN_group_archaeon_LC1Nh	IM293	1.0428126452371798
DPANN_group_archaeon_LC1Nh	IM296	1.023192783845847
DPANN_group_archaeon_LC1Nh	IM297	1.0341142706805204
DPANN_group_archaeon_LC1Nh	IM300	1.0416732463441765
DPANN_group_archaeon_LC1Nh	IM305	1.0405296026908992
DPANN_group_archaeon_LC1Nh	IM309	1.0341142706805204
DPANN_group_archaeon_LC1Nh	IM310	1.0384707293273137
DPANN_group_archaeon_LC1Nh	IM311	1.03122791150414
DPANN_group_archaeon_LC1Nh	IM316	1.0305076879167765
DPANN_group_archaeon_LC1Nh	IM320	1.0327037458554578
DPANN_group_archaeon_LC1Nh	IM330	1.0351012529866814
DPANN_group_archaeon_LC1Nh	IM332	1.0303753485332228
DPANN_group_archaeon_LC1Nh	IM340	1.0207085590262919
DPANN_group_archaeon_LC1Nh	IM348	1.0419953814775087
DPANN_group_archaeon_LC1Nh	IM354	1.0429741289915322
DPANN_group_archaeon_LC1Nh	IM356	1.0341142706805204
DPANN_group_archaeon_LC1Nh	IM364	1.0357631826697855
DPANN_group_archaeon_LC1Nh	IM372	1.0364035560853422
DPANN_group_archaeon_LC1Nh	IM374	1.023192783845847
DPANN_group_archaeon_LC1Nh	IM376	1.0357631826697855
DPANN_group_archaeon_LC1Nh	IM381	1.0376591142172529
DPANN_group_archaeon_LC1Nh	IM382	1.0384707293273137
DPANN_group_archaeon_LC1Nh	IM385	1.0429741289915322
DPANN_group_archaeon_LC1Nh	IM390	1.0341142706805204
DPANN_group_archaeon_LC1Nh	IM397	1.0403392327213694
DPANN_group_archaeon_LC1Nh	IM404	1.0428126452371798
DPANN_group_archaeon_LC1Nh	IM409	1.0403392327213694
DPANN_group_archaeon_LC1Nh	IM412	1.0351012529866814
DPANN_group_archaeon_LC1Nh	IM421	1.038572224312696
DPANN_group_archaeon_LC1Nh	IM425	2.054276240338081
DPANN_group_archaeon_LC1Nh	IM432	1.0364035560853422
DPANN_group_archaeon_LC1Nh	IM438	1.0415969346124068
DPANN_group_archaeon_LC1Nh	IM442	1.0405296026908992
DPANN_group_archaeon_LC1Nh	IM445	1.0428126452371798
DPANN_group_archaeon_LC1Nh	IM448	1.0327037458554578
DPANN_group_archaeon_LC1Nh	IM449	1.0403392327213694
DPANN_group_archaeon_LC1Nh	IM451	1.0361281561370324
DPANN_group_archaeon_LC1Nh	IMSA256	1.0429741289915322
DPANN_group_archaeon_LC1Nh	IMSA276	2.077144448625392
DPANN_group_archaeon_LC1Nh	IMSA286	1.0429741289915322
DPANN_group_archaeon_LC1Nh	IMSA343	1.0327037458554578
DPANN_group_archaeon_LC1Nh	IS_238	1.0428126452371798
DPANN_group_archaeon_LC1Nh	IS238	1.0361281561370324
DPANN_group_archaeon_LC1Nh	IS243	1.0434523179954904
DPANN_group_archaeon_LC1Nh	IS253	1.0419953814775087
DPANN_group_archaeon_LC1Nh	IS283	1.0416732463441765
DPANN_group_archaeon_LC1Nh	IS322	1.0364035560853422
DPANN_group_archaeon_LC1Nh	IS399	1.0429741289915322
DPANN_group_archaeon_LC1Nh	IS418	1.0364035560853422
DPANN_group_archaeon_LC1Nh	IS430	1.0416732463441765
DPANN_group_archaeon_LC1Nh	IS437	1.0428126452371798
DPANN_group_archaeon_LC1Nh	IS444	1.0384707293273137
DPANN_group_archaeon_LC1Nh	R276CMSA	1.0384707293273137
DPANN_group_archaeon_LC1Nh	R286CMSA	1.0435802758587835
DPANN_group_archaeon_LC1Nh	R292CMSA	1.0419953814775087
DPANN_group_archaeon_LC1Nh	R292IMSA	1.0271381201690406
DPANN_group_archaeon_LC1Nh	R308CMSA	1.0416732463441765
DPANN_group_archaeon_LC1Nh	R316IMSA	1.0385432305768436
DPANN_group_archaeon_LC1Nh	R347CMSA	1.0364035560853422
DPANN_group_archaeon_LC1Nh	R347IMSA	1.0364035560853422
DPANN_group_archaeon_LC1Nh	R371CMSA	1.038572224312696
DPANN_group_archaeon_LC1Nh	SRR10104064	NA
DPANN_group_archaeon_LC1Nh	SRR10104065	NA
DPANN_group_archaeon_LC1Nh	SRR10104066	NA
DPANN_group_archaeon_LC1Nh	SRR10104067	NA
DPANN_group_archaeon_LC1Nh	SRR10104068	NA
DPANN_group_archaeon_LC1Nh	SRR10104069	NA
DPANN_group_archaeon_LC1Nh	SRR10104070	NA
DPANN_group_archaeon_LC1Nh	SRR10104071	NA
DPANN_group_archaeon_LC1Nh	SRR10104072	NA
DPANN_group_archaeon_LC1Nh	SRR10104073	NA
DPANN_group_archaeon_LC1Nh	SRR10104074	NA
DPANN_group_archaeon_LC1Nh	SRR10104075	NA
DPANN_group_archaeon_LC1Nh	SRR10104076	NA
DPANN_group_archaeon_LC1Nh	SRR10104077	NA
DPANN_group_archaeon_LC1Nh	SRR10104078	NA
DPANN_group_archaeon_LC1Nh	SRR10104079	NA
DPANN_group_archaeon_LC1Nh	SRR10104080	NA
DPANN_group_archaeon_LC1Nh	SRR10104081	NA
DPANN_group_archaeon_LC1Nh	SRR10104082	NA
DPANN_group_archaeon_LC1Nh	SRR10104083	NA
DPANN_group_archaeon_LC1Nh	SRR10104084	NA
DPANN_group_archaeon_LC1Nh	SRR10104085	NA
DPANN_group_archaeon_LC1Nh	SRR10104086	NA
DPANN_group_archaeon_LC1Nh	SRR10104087	NA
DPANN_group_archaeon_LC1Nh	SRR10104088	NA
DPANN_group_archaeon_LC1Nh	SRR10104089	NA
DPANN_group_archaeon_LC1Nh	SRR10104090	NA
DPANN_group_archaeon_LC1Nh	SRR10104091	NA
DPANN_group_archaeon_LC1Nh	SRR10104092	NA
DPANN_group_archaeon_LC1Nh	SRR10104093	NA
DPANN_group_archaeon_LC1Nh	SRR10104094	NA
DPANN_group_archaeon_LC1Nh	SRR10104095	NA
DPANN_group_archaeon_LC1Nh	SRR10104096	NA
DPANN_group_archaeon_LC1Nh	SRR10104097	NA
DPANN_group_archaeon_LC1Nh	SRR10104098	NA
DPANN_group_archaeon_LC1Nh	SRR10104099	NA
DPANN_group_archaeon_LC1Nh	SRR10104100	NA
DPANN_group_archaeon_LC1Nh	SRR10104101	NA
DPANN_group_archaeon_LC1Nh	SRR10104102	NA
DPANN_group_archaeon_LC1Nh	SRR10104103	NA
DPANN_group_archaeon_LC1Nh	SRR10104104	NA
DPANN_group_archaeon_LC1Nh	SRR10104105	NA
DPANN_group_archaeon_LC1Nh	SRR10104106	NA
DPANN_group_archaeon_LC1Nh	SRR10104107	NA
DPANN_group_archaeon_LC1Nh	SRR10104108	NA
DPANN_group_archaeon_LC1Nh	SRR10104109	NA
DPANN_group_archaeon_LC1Nh	SRR10104110	NA
DPANN_group_archaeon_LC1Nh	SRR10104111	NA
DPANN_group_archaeon_LC1Nh	SRR10104112	NA
DPANN_group_archaeon_LC1Nh	SRR10104113	NA
DPANN_group_archaeon_LC1Nh	SRR10104114	NA
DPANN_group_archaeon_LC1Nh	SRR10104115	NA
DPANN_group_archaeon_LC1Nh	SRR10104116	NA
DPANN_group_archaeon_LC1Nh	SRR10104117	NA
DPANN_group_archaeon_LC1Nh	SRR10104118	NA
DPANN_group_archaeon_LC1Nh	SRR10104119	NA
DPANN_group_archaeon_LC1Nh	SRR10104120	NA
DPANN_group_archaeon_LC1Nh	SRR10104121	NA
DPANN_group_archaeon_LC1Nh	SRR10104122	NA
DPANN_group_archaeon_LC1Nh	SRR10104123	NA
DPANN_group_archaeon_LC1Nh	SRR10104124	NA
DPANN_group_archaeon_LC1Nh	SRR10104125	NA
DPANN_group_archaeon_LC1Nh	SRR10104126	NA
DPANN_group_archaeon_LC1Nh	SRR10104127	NA
DPANN_group_archaeon_LC1Nh	SRR10104128	NA
DPANN_group_archaeon_LC1Nh	SRR10104129	NA
DPANN_group_archaeon_LC1Nh	SRR10104130	NA
DPANN_group_archaeon_LC1Nh	SRR10104131	NA
DPANN_group_archaeon_LC1Nh	SRR10104132	NA
DPANN_group_archaeon_LC1Nh	SRR10104133	NA
DPANN_group_archaeon_LC1Nh	SRR10104134	NA
DPANN_group_archaeon_LC1Nh	SRR10104135	NA
DPANN_group_archaeon_LC1Nh	SRR10104136	NA
DPANN_group_archaeon_LC1Nh	SRR10104137	NA
DPANN_group_archaeon_LC1Nh	SRR10104138	NA
DPANN_group_archaeon_LC1Nh	SRR10104139	NA
DPANN_group_archaeon_LC1Nh	SRR10104140	NA
DPANN_group_archaeon_LC1Nh	SRR10104141	NA
DPANN_group_archaeon_LC1Nh	SRR10104142	NA
DPANN_group_archaeon_LC1Nh	SRR10104143	NA
DPANN_group_archaeon_LC1Nh	SRR10104144	NA
DPANN_group_archaeon_LC1Nh	SRR10104145	NA
DPANN_group_archaeon_LC1Nh	SRR10104146	NA
DPANN_group_archaeon_LC1Nh	SRR10104147	NA
DPANN_group_archaeon_LC1Nh	SRR10104148	NA
DPANN_group_archaeon_LC1Nh	SRR10104149	NA
DPANN_group_archaeon_LC1Nh	SRR10104150	NA
DPANN_group_archaeon_LC1Nh	SRR10104151	NA
DPANN_group_archaeon_LC1Nh	SRR10104152	NA
DPANN_group_archaeon_LC1Nh	SRR10104153	NA
DPANN_group_archaeon_LC1Nh	SRR10104154	NA
DPANN_group_archaeon_LC1Nh	SRR10104155	NA
DPANN_group_archaeon_LC1Nh	SRR10104156	NA
DPANN_group_archaeon_LC1Nh	SRR10104157	NA
DPANN_group_archaeon_LC1Nh	SRR10104158	NA
DPANN_group_archaeon_LC1Nh	SRR10104159	NA
DPANN_group_archaeon_LC1Nh	SRR10104160	NA
DPANN_group_archaeon_LC1Nh	SRR10104161	NA
DPANN_group_archaeon_LC1Nh	SRR10104162	NA
DPANN_group_archaeon_LC1Nh	SRR10104163	NA
DPANN_group_archaeon_LC1Nh	SRR10104164	NA
DPANN_group_archaeon_LC1Nh	SRR10104165	NA
DPANN_group_archaeon_LC1Nh	SRR10104166	NA
DPANN_group_archaeon_LC1Nh	SRR10104167	NA
DPANN_group_archaeon_LC1Nh	SRR10104168	NA
DPANN_group_archaeon_LC1Nh	SRR10104169	NA
DPANN_group_archaeon_LC1Nh	SRR10104170	NA
DPANN_group_archaeon_LC1Nh	SRR10104171	NA
DPANN_group_archaeon_LC1Nh	SRR10104172	NA
DPANN_group_archaeon_LC1Nh	SRR10104173	NA
DPANN_group_archaeon_LC1Nh	SRR10104174	NA
DPANN_group_archaeon_LC1Nh	SRR10104175	NA
DPANN_group_archaeon_LC1Nh	SRR10104176	NA
DPANN_group_archaeon_LC1Nh	SRR10104177	NA
DPANN_group_archaeon_LC1Nh	SRR10104178	NA
DPANN_group_archaeon_LC1Nh	SRR10104179	NA
DPANN_group_archaeon_LC1Nh	SRR10104180	NA
DPANN_group_archaeon_LC1Nh	SRR10104181	NA
DPANN_group_archaeon_LC1Nh	SRR10104182	NA
DPANN_group_archaeon_LC1Nh	SRR10104183	NA
DPANN_group_archaeon_LC1Nh	SRR10104184	NA
DPANN_group_archaeon_LC1Nh	SRR10104185	NA
DPANN_group_archaeon_LC1Nh	SRR10104186	NA
DPANN_group_archaeon_LC1Nh	SRR10104187	NA
DPANN_group_archaeon_LC1Nh	SRR10104188	NA
DPANN_group_archaeon_LC1Nh	SRR10104189	NA
DPANN_group_archaeon_LC1Nh	SRR10104190	NA
DPANN_group_archaeon_LC1Nh	SRR10104191	NA
DPANN_group_archaeon_LC1Nh	SRR10104192	NA
DPANN_group_archaeon_LC1Nh	SRR10104193	NA
DPANN_group_archaeon_LC1Nh	SRR10104194	NA
DPANN_group_archaeon_LC1Nh	SRR10104195	NA
DPANN_group_archaeon_LC1Nh	SRR10104196	NA
DPANN_group_archaeon_LC1Nh	SRR10104197	NA
DPANN_group_archaeon_LC1Nh	SRR10104198	NA
DPANN_group_archaeon_LC1Nh	SRR10104199	NA
DPANN_group_archaeon_LC1Nh	SRR10104200	NA
DPANN_group_archaeon_LC1Nh	SRR10104201	NA
DPANN_group_archaeon_LC1Nh	SRR10104202	NA
DPANN_group_archaeon_LC1Nh	SRR10104203	NA
DPANN_group_archaeon_LC1Nh	SRR10104204	NA
DPANN_group_archaeon_LC1Nh	SRR10104205	NA
DPANN_group_archaeon_LC1Nh	SRR10104206	NA
DPANN_group_archaeon_LC1Nh	SRR10104207	NA
DPANN_group_archaeon_LC1Nh	SRR10104208	NA
DPANN_group_archaeon_LC1Nh	SRR10104209	NA
DPANN_group_archaeon_LC1Nh	SRR10104210	NA
DPANN_group_archaeon_LC1Nh	SRR10104211	NA
DPANN_group_archaeon_LC1Nh	SRR10104212	NA
DPANN_group_archaeon_LC1Nh	SRR10104213	NA
DPANN_group_archaeon_LC1Nh	SRR10104214	NA
DPANN_group_archaeon_LC1Nh	SRR10104215	NA
DPANN_group_archaeon_LC1Nh	SRR10104216	NA
DPANN_group_archaeon_LC1Nh	SRR10104217	NA
DPANN_group_archaeon_LC1Nh	SRR10104218	NA
DPANN_group_archaeon_LC1Nh	SRR10104219	NA
DPANN_group_archaeon_LC1Nh	SRR10104220	NA
DPANN_group_archaeon_LC1Nh	SRR10104221	NA
DPANN_group_archaeon_LC1Nh	SRR10104222	NA
DPANN_group_archaeon_LC1Nh	SRR10104223	NA
DPANN_group_archaeon_LC1Nh	SRR10104224	NA
DPANN_group_archaeon_LC1Nh	SRR10104225	NA
DPANN_group_archaeon_LC1Nh	SRR10104226	NA
DPANN_group_archaeon_LC1Nh	SRR10104227	NA
DPANN_group_archaeon_LC1Nh	SRR10104228	NA
DPANN_group_archaeon_LC1Nh	SRR10104229	NA
DPANN_group_archaeon_LC1Nh	SRR10104230	NA
DPANN_group_archaeon_LC1Nh	SRR10104231	NA
DPANN_group_archaeon_LC1Nh	SRR10104232	NA
DPANN_group_archaeon_LC1Nh	SRR10104233	NA
DPANN_group_archaeon_LC1Nh	SRR10104234	NA
DPANN_group_archaeon_LC1Nh	SRR10104235	NA
DPANN_group_archaeon_LC1Nh	SRR10104236	NA
DPANN_group_archaeon_LC1Nh	SRR10104237	NA
DPANN_group_archaeon_LC1Nh	SRR10104238	NA
DPANN_group_archaeon_LC1Nh	SRR10104239	NA
DPANN_group_archaeon_LC1Nh	SRR10104240	NA
DPANN_group_archaeon_LC1Nh	SRR10104241	NA
DPANN_group_archaeon_LC1Nh	SRR10104242	NA
DPANN_group_archaeon_LC1Nh	SRR10104243	NA
DPANN_group_archaeon_LC1Nh	SRR10104244	NA
DPANN_group_archaeon_LC1Nh	SRR10104245	NA
DPANN_group_archaeon_LC1Nh	SRR10104246	NA
DPANN_group_archaeon_LC1Nh	SRR10104247	NA
DPANN_group_archaeon_LC1Nh	SRR10104248	NA
DPANN_group_archaeon_LC1Nh	SRR10104249	NA
DPANN_group_archaeon_LC1Nh	SRR10104250	NA
DPANN_group_archaeon_LC1Nh	SRR10104251	NA
DPANN_group_archaeon_LC1Nh	SRR10104252	NA
DPANN_group_archaeon_LC1Nh	SRR10104253	NA
DPANN_group_archaeon_LC1Nh	SRR10104254	NA
DPANN_group_archaeon_LC1Nh	SRR10104255	NA
DPANN_group_archaeon_LC1Nh	SRR10104256	NA
DPANN_group_archaeon_LC1Nh	SRR10104257	NA
DPANN_group_archaeon_LC1Nh	SRR10104258	NA
DPANN_group_archaeon_LC1Nh	SRR10224277	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224278	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224279	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224280	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224281	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224282	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224283	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224284	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224285	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224286	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224287	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224288	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224289	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224290	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224291	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224292	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224293	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224294	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224295	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224296	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224297	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10224298	1.045545137690766
DPANN_group_archaeon_LC1Nh	SRR10318388	NA
DPANN_group_archaeon_LC1Nh	SRR10318389	NA
DPANN_group_archaeon_LC1Nh	SRR10318390	NA
DPANN_group_archaeon_LC1Nh	SRR10318391	NA
DPANN_group_archaeon_LC1Nh	SRR10318392	NA
DPANN_group_archaeon_LC1Nh	SRR10318393	NA
DPANN_group_archaeon_LC1Nh	SRR10318394	NA
DPANN_group_archaeon_LC1Nh	SRR10318395	NA
DPANN_group_archaeon_LC1Nh	SRR10318396	NA
DPANN_group_archaeon_LC1Nh	SRR10318397	NA
DPANN_group_archaeon_LC1Nh	SRR10318398	NA
DPANN_group_archaeon_LC1Nh	SRR10318399	NA
DPANN_group_archaeon_LC1Nh	SRR10318400	NA
DPANN_group_archaeon_LC1Nh	SRR10318401	NA
DPANN_group_archaeon_LC1Nh	SRR10318402	NA
DPANN_group_archaeon_LC1Nh	SRR10318403	NA
DPANN_group_archaeon_LC1Nh	SRR10318404	NA
DPANN_group_archaeon_LC1Nh	SRR10318405	NA
DPANN_group_archaeon_LC1Nh	SRR10318406	NA
DPANN_group_archaeon_LC1Nh	SRR10318407	NA
DPANN_group_archaeon_LC1Nh	SRR10318408	NA
DPANN_group_archaeon_LC1Nh	SRR10318409	NA
DPANN_group_archaeon_LC1Nh	SRR10318410	NA
DPANN_group_archaeon_LC1Nh	SRR10318411	NA
DPANN_group_archaeon_LC1Nh	SRR10318412	NA
DPANN_group_archaeon_LC1Nh	SRR10318413	NA
DPANN_group_archaeon_LC1Nh	SRR10318414	NA
DPANN_group_archaeon_LC1Nh	SRR10318415	NA
DPANN_group_archaeon_LC1Nh	SRR10318416	NA
DPANN_group_archaeon_LC1Nh	SRR10318417	NA
DPANN_group_archaeon_LC1Nh	SRR10318418	NA
DPANN_group_archaeon_LC1Nh	SRR10318419	NA
DPANN_group_archaeon_LC1Nh	SRR10318420	NA
DPANN_group_archaeon_LC1Nh	SRR10318421	NA
DPANN_group_archaeon_LC1Nh	SRR10318422	NA
DPANN_group_archaeon_LC1Nh	SRR10318423	NA
DPANN_group_archaeon_LC1Nh	SRR10318424	NA
DPANN_group_archaeon_LC1Nh	SRR10318425	NA
DPANN_group_archaeon_LC1Nh	SRR10318426	NA
DPANN_group_archaeon_LC1Nh	SRR10318427	NA
DPANN_group_archaeon_LC1Nh	SRR10318428	NA
DPANN_group_archaeon_LC1Nh	SRR10318429	NA
DPANN_group_archaeon_LC1Nh	SRR10318430	NA
DPANN_group_archaeon_LC1Nh	SRR10318431	NA
DPANN_group_archaeon_LC1Nh	SRR10318432	NA
DPANN_group_archaeon_LC1Nh	SRR10318433	NA
DPANN_group_archaeon_LC1Nh	SRR10318434	NA
DPANN_group_archaeon_LC1Nh	SRR10318435	NA
DPANN_group_archaeon_LC1Nh	SRR10318436	NA
DPANN_group_archaeon_LC1Nh	SRR10318437	NA
DPANN_group_archaeon_LC1Nh	SRR10318438	NA
DPANN_group_archaeon_LC1Nh	SRR10318439	NA
DPANN_group_archaeon_LC1Nh	SRR10318440	NA
DPANN_group_archaeon_LC1Nh	SRR10318441	NA
DPANN_group_archaeon_LC1Nh	SRR10318442	NA
DPANN_group_archaeon_LC1Nh	SRR10318443	NA
DPANN_group_archaeon_LC1Nh	SRR10318444	NA
DPANN_group_archaeon_LC1Nh	SRR10318445	NA
DPANN_group_archaeon_LC1Nh	SRR10318446	NA
DPANN_group_archaeon_LC1Nh	SRR10318447	NA
DPANN_group_archaeon_LC1Nh	SRR10318448	NA
DPANN_group_archaeon_LC1Nh	SRR10318449	NA
DPANN_group_archaeon_LC1Nh	SRR10318450	NA
DPANN_group_archaeon_LC1Nh	SRR10318451	NA
DPANN_group_archaeon_LC1Nh	SRR10318452	NA
DPANN_group_archaeon_LC1Nh	SRR10318453	NA
DPANN_group_archaeon_LC1Nh	SRR10318454	NA
DPANN_group_archaeon_LC1Nh	SRR10318455	NA
