Feature	sample	counts
Candidatus_Nitrososphaera_gargensis	CM317	1.0361281561370324
Candidatus_Nitrososphaera_gargensis	CMCD140	1.0303753485332228
Candidatus_Nitrososphaera_gargensis	CMCD147	1.0327037458554578
Candidatus_Nitrososphaera_gargensis	CMCD152	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMCD154	1.0361281561370324
Candidatus_Nitrososphaera_gargensis	CMCD159	1.0207085590262919
Candidatus_Nitrososphaera_gargensis	CMCD161	1.0419953814775087
Candidatus_Nitrososphaera_gargensis	CMCD174	1.0194956969146576
Candidatus_Nitrososphaera_gargensis	CMCD196	1.0361281561370324
Candidatus_Nitrososphaera_gargensis	CMCD198	1.0371618291556133
Candidatus_Nitrososphaera_gargensis	CMCD203	1.0357631826697855
Candidatus_Nitrososphaera_gargensis	CMCD211	1.038572224312696
Candidatus_Nitrososphaera_gargensis	CMCD227	1.0429741289915322
Candidatus_Nitrososphaera_gargensis	CMCD240	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMCD259	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMCD270	1.044024594991719
Candidatus_Nitrososphaera_gargensis	CMCD275	1.03122791150414
Candidatus_Nitrososphaera_gargensis	CMCD282	1.038572224312696
Candidatus_Nitrososphaera_gargensis	CMCD286	1.0434523179954904
Candidatus_Nitrososphaera_gargensis	CMCD287	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMCD294	1.038572224312696
Candidatus_Nitrososphaera_gargensis	CMCD327	1.0403392327213694
Candidatus_Nitrososphaera_gargensis	CMCD335	1.0385432305768436
Candidatus_Nitrososphaera_gargensis	CMCD337	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMCD357	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMCD398	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMCD403	1.0384707293273137
Candidatus_Nitrososphaera_gargensis	CMCD422	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMCD426	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMCD71	1.0385432305768436
Candidatus_Nitrososphaera_gargensis	CMCD72	1.0354278984429812
Candidatus_Nitrososphaera_gargensis	CMCD76	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMCD88	1.0429741289915322
Candidatus_Nitrososphaera_gargensis	CMSA256	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMSA316	1.0327037458554578
Candidatus_Nitrososphaera_gargensis	CMUC110	1.0419953814775087
Candidatus_Nitrososphaera_gargensis	CMUC192	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMUC199	1.0403392327213694
Candidatus_Nitrososphaera_gargensis	CMUC200	1.038572224312696
Candidatus_Nitrososphaera_gargensis	CMUC208	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMUC231	1.0419953814775087
Candidatus_Nitrososphaera_gargensis	CMUC234	1.0419953814775087
Candidatus_Nitrososphaera_gargensis	CMUC285	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMUC291	1.0434523179954904
Candidatus_Nitrososphaera_gargensis	CMUC295	1.0419953814775087
Candidatus_Nitrososphaera_gargensis	CMUC299	1.0428126452371798
Candidatus_Nitrososphaera_gargensis	CMUC301	1.0434523179954904
Candidatus_Nitrososphaera_gargensis	CMUC307	1.0416732463441765
Candidatus_Nitrososphaera_gargensis	CMUC313	1.0351012529866814
Candidatus_Nitrososphaera_gargensis	CMUC314	2.0654074917109155
Candidatus_Nitrososphaera_gargensis	CMUC323	1.0385432305768436
Candidatus_Nitrososphaera_gargensis	CMUC324	1.0376591142172529
Candidatus_Nitrososphaera_gargensis	CMUC331	1.0415969346124068
Candidatus_Nitrososphaera_gargensis	CMUC333	1.0405296026908992
Candidatus_Nitrososphaera_gargensis	CMUC334	1.0403392327213694
Candidatus_Nitrososphaera_gargensis	CMUC346	1.0354278984429812
Candidatus_Nitrososphaera_gargensis	CMUC352	1.0371618291556133
