Feature	sample	counts
Pyrobaculum_ferrireducens	CS361	1.0428126452371798
Pyrobaculum_ferrireducens	CS388	1.0364035560853422
Pyrobaculum_ferrireducens	CS396	1.0419953814775087
Pyrobaculum_ferrireducens	CS405	1.0416732463441765
Pyrobaculum_ferrireducens	CS415	1.0307104697570544
Pyrobaculum_ferrireducens	CS424	1.0403392327213694
Pyrobaculum_ferrireducens	IM293	1.0428126452371798
Pyrobaculum_ferrireducens	IM296	3.0695783515375408
Pyrobaculum_ferrireducens	IM297	1.0341142706805204
Pyrobaculum_ferrireducens	IM300	1.0416732463441765
Pyrobaculum_ferrireducens	IM305	1.0405296026908992
Pyrobaculum_ferrireducens	IM309	1.0341142706805204
Pyrobaculum_ferrireducens	IM310	3.1154121879819408
Pyrobaculum_ferrireducens	IM311	1.03122791150414
Pyrobaculum_ferrireducens	IM316	1.0305076879167765
Pyrobaculum_ferrireducens	IM320	1.0327037458554578
Pyrobaculum_ferrireducens	IM330	1.0351012529866814
Pyrobaculum_ferrireducens	IM332	1.0303753485332228
Pyrobaculum_ferrireducens	IM340	1.0207085590262919
Pyrobaculum_ferrireducens	IM348	1.0419953814775087
Pyrobaculum_ferrireducens	IM354	1.0429741289915322
Pyrobaculum_ferrireducens	IM356	1.0341142706805204
Pyrobaculum_ferrireducens	IM364	1.0357631826697855
Pyrobaculum_ferrireducens	IM372	1.0364035560853422
Pyrobaculum_ferrireducens	IM374	1.023192783845847
Pyrobaculum_ferrireducens	IM376	1.0357631826697855
Pyrobaculum_ferrireducens	IM381	1.0376591142172529
Pyrobaculum_ferrireducens	IM382	1.0384707293273137
Pyrobaculum_ferrireducens	IM385	1.0429741289915322
Pyrobaculum_ferrireducens	IM390	1.0341142706805204
Pyrobaculum_ferrireducens	IM397	1.0403392327213694
Pyrobaculum_ferrireducens	IM404	1.0428126452371798
Pyrobaculum_ferrireducens	IM409	1.0403392327213694
Pyrobaculum_ferrireducens	IM412	1.0351012529866814
Pyrobaculum_ferrireducens	IM421	1.038572224312696
Pyrobaculum_ferrireducens	IM425	1.0271381201690406
Pyrobaculum_ferrireducens	IM432	1.0364035560853422
Pyrobaculum_ferrireducens	IM438	1.0415969346124068
Pyrobaculum_ferrireducens	IM442	1.0405296026908992
Pyrobaculum_ferrireducens	IM445	1.0428126452371798
Pyrobaculum_ferrireducens	IM448	1.0327037458554578
Pyrobaculum_ferrireducens	IM449	1.0403392327213694
Pyrobaculum_ferrireducens	IM451	1.0361281561370324
Pyrobaculum_ferrireducens	IMSA256	1.0429741289915322
Pyrobaculum_ferrireducens	IMSA276	1.038572224312696
Pyrobaculum_ferrireducens	IMSA286	1.0429741289915322
Pyrobaculum_ferrireducens	IMSA343	1.0327037458554578
Pyrobaculum_ferrireducens	IS_238	1.0428126452371798
Pyrobaculum_ferrireducens	IS238	1.0361281561370324
Pyrobaculum_ferrireducens	IS243	1.0434523179954904
Pyrobaculum_ferrireducens	IS253	1.0419953814775087
Pyrobaculum_ferrireducens	IS283	1.0416732463441765
Pyrobaculum_ferrireducens	IS322	1.0364035560853422
Pyrobaculum_ferrireducens	IS399	1.0429741289915322
Pyrobaculum_ferrireducens	IS418	1.0364035560853422
Pyrobaculum_ferrireducens	IS430	1.0416732463441765
Pyrobaculum_ferrireducens	IS437	1.0428126452371798
Pyrobaculum_ferrireducens	IS444	1.0384707293273137
Pyrobaculum_ferrireducens	R276CMSA	1.0384707293273137
Pyrobaculum_ferrireducens	R286CMSA	1.0435802758587835
Pyrobaculum_ferrireducens	R292CMSA	1.0419953814775087
Pyrobaculum_ferrireducens	R292IMSA	1.0271381201690406
Pyrobaculum_ferrireducens	R308CMSA	1.0416732463441765
Pyrobaculum_ferrireducens	R316IMSA	1.0385432305768436
Pyrobaculum_ferrireducens	R347CMSA	1.0364035560853422
Pyrobaculum_ferrireducens	R347IMSA	1.0364035560853422
Pyrobaculum_ferrireducens	R371CMSA	1.038572224312696
Pyrobaculum_ferrireducens	SRR10104064	NA
Pyrobaculum_ferrireducens	SRR10104065	NA
Pyrobaculum_ferrireducens	SRR10104066	NA
Pyrobaculum_ferrireducens	SRR10104067	NA
Pyrobaculum_ferrireducens	SRR10104068	NA
Pyrobaculum_ferrireducens	SRR10104069	NA
Pyrobaculum_ferrireducens	SRR10104070	NA
Pyrobaculum_ferrireducens	SRR10104071	NA
Pyrobaculum_ferrireducens	SRR10104072	NA
Pyrobaculum_ferrireducens	SRR10104073	NA
Pyrobaculum_ferrireducens	SRR10104074	NA
Pyrobaculum_ferrireducens	SRR10104075	NA
Pyrobaculum_ferrireducens	SRR10104076	NA
Pyrobaculum_ferrireducens	SRR10104077	NA
Pyrobaculum_ferrireducens	SRR10104078	NA
Pyrobaculum_ferrireducens	SRR10104079	NA
Pyrobaculum_ferrireducens	SRR10104080	NA
Pyrobaculum_ferrireducens	SRR10104081	NA
Pyrobaculum_ferrireducens	SRR10104082	NA
Pyrobaculum_ferrireducens	SRR10104083	NA
Pyrobaculum_ferrireducens	SRR10104084	NA
Pyrobaculum_ferrireducens	SRR10104085	NA
Pyrobaculum_ferrireducens	SRR10104086	NA
Pyrobaculum_ferrireducens	SRR10104087	NA
Pyrobaculum_ferrireducens	SRR10104088	NA
Pyrobaculum_ferrireducens	SRR10104089	NA
Pyrobaculum_ferrireducens	SRR10104090	NA
Pyrobaculum_ferrireducens	SRR10104091	NA
Pyrobaculum_ferrireducens	SRR10104092	NA
Pyrobaculum_ferrireducens	SRR10104093	NA
Pyrobaculum_ferrireducens	SRR10104094	NA
Pyrobaculum_ferrireducens	SRR10104095	NA
Pyrobaculum_ferrireducens	SRR10104096	NA
Pyrobaculum_ferrireducens	SRR10104097	NA
Pyrobaculum_ferrireducens	SRR10104098	NA
Pyrobaculum_ferrireducens	SRR10104099	NA
Pyrobaculum_ferrireducens	SRR10104100	NA
Pyrobaculum_ferrireducens	SRR10104101	NA
Pyrobaculum_ferrireducens	SRR10104102	NA
Pyrobaculum_ferrireducens	SRR10104103	NA
Pyrobaculum_ferrireducens	SRR10104104	NA
Pyrobaculum_ferrireducens	SRR10104105	NA
Pyrobaculum_ferrireducens	SRR10104106	NA
Pyrobaculum_ferrireducens	SRR10104107	NA
Pyrobaculum_ferrireducens	SRR10104108	NA
Pyrobaculum_ferrireducens	SRR10104109	NA
Pyrobaculum_ferrireducens	SRR10104110	NA
Pyrobaculum_ferrireducens	SRR10104111	NA
Pyrobaculum_ferrireducens	SRR10104112	NA
Pyrobaculum_ferrireducens	SRR10104113	NA
Pyrobaculum_ferrireducens	SRR10104114	NA
Pyrobaculum_ferrireducens	SRR10104115	NA
Pyrobaculum_ferrireducens	SRR10104116	NA
Pyrobaculum_ferrireducens	SRR10104117	NA
Pyrobaculum_ferrireducens	SRR10104118	NA
Pyrobaculum_ferrireducens	SRR10104119	NA
Pyrobaculum_ferrireducens	SRR10104120	NA
Pyrobaculum_ferrireducens	SRR10104121	NA
Pyrobaculum_ferrireducens	SRR10104122	NA
Pyrobaculum_ferrireducens	SRR10104123	NA
Pyrobaculum_ferrireducens	SRR10104124	NA
Pyrobaculum_ferrireducens	SRR10104125	NA
Pyrobaculum_ferrireducens	SRR10104126	NA
Pyrobaculum_ferrireducens	SRR10104127	NA
Pyrobaculum_ferrireducens	SRR10104128	NA
Pyrobaculum_ferrireducens	SRR10104129	NA
Pyrobaculum_ferrireducens	SRR10104130	NA
Pyrobaculum_ferrireducens	SRR10104131	NA
Pyrobaculum_ferrireducens	SRR10104132	NA
Pyrobaculum_ferrireducens	SRR10104133	NA
Pyrobaculum_ferrireducens	SRR10104134	NA
Pyrobaculum_ferrireducens	SRR10104135	NA
Pyrobaculum_ferrireducens	SRR10104136	NA
Pyrobaculum_ferrireducens	SRR10104137	NA
Pyrobaculum_ferrireducens	SRR10104138	NA
Pyrobaculum_ferrireducens	SRR10104139	NA
Pyrobaculum_ferrireducens	SRR10104140	NA
Pyrobaculum_ferrireducens	SRR10104141	NA
Pyrobaculum_ferrireducens	SRR10104142	NA
Pyrobaculum_ferrireducens	SRR10104143	NA
Pyrobaculum_ferrireducens	SRR10104144	NA
Pyrobaculum_ferrireducens	SRR10104145	NA
Pyrobaculum_ferrireducens	SRR10104146	NA
Pyrobaculum_ferrireducens	SRR10104147	NA
Pyrobaculum_ferrireducens	SRR10104148	NA
Pyrobaculum_ferrireducens	SRR10104149	NA
Pyrobaculum_ferrireducens	SRR10104150	NA
Pyrobaculum_ferrireducens	SRR10104151	NA
Pyrobaculum_ferrireducens	SRR10104152	NA
Pyrobaculum_ferrireducens	SRR10104153	NA
Pyrobaculum_ferrireducens	SRR10104154	NA
Pyrobaculum_ferrireducens	SRR10104155	NA
Pyrobaculum_ferrireducens	SRR10104156	NA
Pyrobaculum_ferrireducens	SRR10104157	NA
Pyrobaculum_ferrireducens	SRR10104158	NA
Pyrobaculum_ferrireducens	SRR10104159	NA
Pyrobaculum_ferrireducens	SRR10104160	NA
Pyrobaculum_ferrireducens	SRR10104161	NA
Pyrobaculum_ferrireducens	SRR10104162	NA
Pyrobaculum_ferrireducens	SRR10104163	NA
Pyrobaculum_ferrireducens	SRR10104164	NA
Pyrobaculum_ferrireducens	SRR10104165	NA
Pyrobaculum_ferrireducens	SRR10104166	NA
Pyrobaculum_ferrireducens	SRR10104167	NA
Pyrobaculum_ferrireducens	SRR10104168	NA
Pyrobaculum_ferrireducens	SRR10104169	NA
Pyrobaculum_ferrireducens	SRR10104170	NA
Pyrobaculum_ferrireducens	SRR10104171	NA
Pyrobaculum_ferrireducens	SRR10104172	NA
Pyrobaculum_ferrireducens	SRR10104173	NA
Pyrobaculum_ferrireducens	SRR10104174	NA
Pyrobaculum_ferrireducens	SRR10104175	NA
Pyrobaculum_ferrireducens	SRR10104176	NA
Pyrobaculum_ferrireducens	SRR10104177	NA
Pyrobaculum_ferrireducens	SRR10104178	NA
Pyrobaculum_ferrireducens	SRR10104179	NA
Pyrobaculum_ferrireducens	SRR10104180	NA
Pyrobaculum_ferrireducens	SRR10104181	NA
Pyrobaculum_ferrireducens	SRR10104182	NA
Pyrobaculum_ferrireducens	SRR10104183	NA
Pyrobaculum_ferrireducens	SRR10104184	NA
Pyrobaculum_ferrireducens	SRR10104185	NA
Pyrobaculum_ferrireducens	SRR10104186	NA
Pyrobaculum_ferrireducens	SRR10104187	NA
Pyrobaculum_ferrireducens	SRR10104188	NA
Pyrobaculum_ferrireducens	SRR10104189	NA
Pyrobaculum_ferrireducens	SRR10104190	NA
Pyrobaculum_ferrireducens	SRR10104191	NA
Pyrobaculum_ferrireducens	SRR10104192	NA
Pyrobaculum_ferrireducens	SRR10104193	NA
Pyrobaculum_ferrireducens	SRR10104194	NA
Pyrobaculum_ferrireducens	SRR10104195	NA
Pyrobaculum_ferrireducens	SRR10104196	NA
Pyrobaculum_ferrireducens	SRR10104197	NA
Pyrobaculum_ferrireducens	SRR10104198	NA
Pyrobaculum_ferrireducens	SRR10104199	NA
Pyrobaculum_ferrireducens	SRR10104200	NA
Pyrobaculum_ferrireducens	SRR10104201	NA
Pyrobaculum_ferrireducens	SRR10104202	NA
Pyrobaculum_ferrireducens	SRR10104203	NA
Pyrobaculum_ferrireducens	SRR10104204	NA
Pyrobaculum_ferrireducens	SRR10104205	NA
Pyrobaculum_ferrireducens	SRR10104206	NA
Pyrobaculum_ferrireducens	SRR10104207	NA
Pyrobaculum_ferrireducens	SRR10104208	NA
Pyrobaculum_ferrireducens	SRR10104209	NA
Pyrobaculum_ferrireducens	SRR10104210	NA
Pyrobaculum_ferrireducens	SRR10104211	NA
Pyrobaculum_ferrireducens	SRR10104212	NA
Pyrobaculum_ferrireducens	SRR10104213	NA
Pyrobaculum_ferrireducens	SRR10104214	NA
Pyrobaculum_ferrireducens	SRR10104215	NA
Pyrobaculum_ferrireducens	SRR10104216	NA
Pyrobaculum_ferrireducens	SRR10104217	NA
Pyrobaculum_ferrireducens	SRR10104218	NA
Pyrobaculum_ferrireducens	SRR10104219	NA
Pyrobaculum_ferrireducens	SRR10104220	NA
Pyrobaculum_ferrireducens	SRR10104221	NA
Pyrobaculum_ferrireducens	SRR10104222	NA
Pyrobaculum_ferrireducens	SRR10104223	NA
Pyrobaculum_ferrireducens	SRR10104224	NA
Pyrobaculum_ferrireducens	SRR10104225	NA
Pyrobaculum_ferrireducens	SRR10104226	NA
Pyrobaculum_ferrireducens	SRR10104227	NA
Pyrobaculum_ferrireducens	SRR10104228	NA
Pyrobaculum_ferrireducens	SRR10104229	NA
Pyrobaculum_ferrireducens	SRR10104230	NA
Pyrobaculum_ferrireducens	SRR10104231	NA
Pyrobaculum_ferrireducens	SRR10104232	NA
Pyrobaculum_ferrireducens	SRR10104233	NA
Pyrobaculum_ferrireducens	SRR10104234	NA
Pyrobaculum_ferrireducens	SRR10104235	NA
Pyrobaculum_ferrireducens	SRR10104236	NA
Pyrobaculum_ferrireducens	SRR10104237	NA
Pyrobaculum_ferrireducens	SRR10104238	NA
Pyrobaculum_ferrireducens	SRR10104239	NA
Pyrobaculum_ferrireducens	SRR10104240	NA
Pyrobaculum_ferrireducens	SRR10104241	NA
Pyrobaculum_ferrireducens	SRR10104242	NA
Pyrobaculum_ferrireducens	SRR10104243	NA
Pyrobaculum_ferrireducens	SRR10104244	NA
Pyrobaculum_ferrireducens	SRR10104245	NA
Pyrobaculum_ferrireducens	SRR10104246	NA
Pyrobaculum_ferrireducens	SRR10104247	NA
Pyrobaculum_ferrireducens	SRR10104248	NA
Pyrobaculum_ferrireducens	SRR10104249	NA
Pyrobaculum_ferrireducens	SRR10104250	NA
Pyrobaculum_ferrireducens	SRR10104251	NA
Pyrobaculum_ferrireducens	SRR10104252	NA
Pyrobaculum_ferrireducens	SRR10104253	NA
Pyrobaculum_ferrireducens	SRR10104254	NA
Pyrobaculum_ferrireducens	SRR10104255	NA
Pyrobaculum_ferrireducens	SRR10104256	NA
Pyrobaculum_ferrireducens	SRR10104257	NA
Pyrobaculum_ferrireducens	SRR10104258	NA
Pyrobaculum_ferrireducens	SRR10224277	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224278	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224279	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224280	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224281	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224282	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224283	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224284	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224285	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224286	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224287	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224288	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224289	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224290	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224291	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224292	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224293	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224294	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224295	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224296	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224297	1.045545137690766
Pyrobaculum_ferrireducens	SRR10224298	1.045545137690766
Pyrobaculum_ferrireducens	SRR10318388	NA
Pyrobaculum_ferrireducens	SRR10318389	NA
Pyrobaculum_ferrireducens	SRR10318390	NA
Pyrobaculum_ferrireducens	SRR10318391	NA
Pyrobaculum_ferrireducens	SRR10318392	NA
Pyrobaculum_ferrireducens	SRR10318393	NA
Pyrobaculum_ferrireducens	SRR10318394	NA
Pyrobaculum_ferrireducens	SRR10318395	NA
Pyrobaculum_ferrireducens	SRR10318396	NA
Pyrobaculum_ferrireducens	SRR10318397	NA
Pyrobaculum_ferrireducens	SRR10318398	NA
Pyrobaculum_ferrireducens	SRR10318399	NA
Pyrobaculum_ferrireducens	SRR10318400	NA
Pyrobaculum_ferrireducens	SRR10318401	NA
Pyrobaculum_ferrireducens	SRR10318402	NA
Pyrobaculum_ferrireducens	SRR10318403	NA
Pyrobaculum_ferrireducens	SRR10318404	NA
Pyrobaculum_ferrireducens	SRR10318405	NA
Pyrobaculum_ferrireducens	SRR10318406	NA
Pyrobaculum_ferrireducens	SRR10318407	NA
Pyrobaculum_ferrireducens	SRR10318408	NA
Pyrobaculum_ferrireducens	SRR10318409	NA
Pyrobaculum_ferrireducens	SRR10318410	NA
Pyrobaculum_ferrireducens	SRR10318411	NA
Pyrobaculum_ferrireducens	SRR10318412	NA
Pyrobaculum_ferrireducens	SRR10318413	NA
Pyrobaculum_ferrireducens	SRR10318414	NA
Pyrobaculum_ferrireducens	SRR10318415	NA
Pyrobaculum_ferrireducens	SRR10318416	NA
Pyrobaculum_ferrireducens	SRR10318417	NA
Pyrobaculum_ferrireducens	SRR10318418	NA
Pyrobaculum_ferrireducens	SRR10318419	NA
Pyrobaculum_ferrireducens	SRR10318420	NA
Pyrobaculum_ferrireducens	SRR10318421	NA
Pyrobaculum_ferrireducens	SRR10318422	NA
Pyrobaculum_ferrireducens	SRR10318423	NA
Pyrobaculum_ferrireducens	SRR10318424	NA
Pyrobaculum_ferrireducens	SRR10318425	NA
Pyrobaculum_ferrireducens	SRR10318426	NA
Pyrobaculum_ferrireducens	SRR10318427	NA
Pyrobaculum_ferrireducens	SRR10318428	NA
Pyrobaculum_ferrireducens	SRR10318429	NA
Pyrobaculum_ferrireducens	SRR10318430	NA
Pyrobaculum_ferrireducens	SRR10318431	NA
Pyrobaculum_ferrireducens	SRR10318432	NA
Pyrobaculum_ferrireducens	SRR10318433	NA
Pyrobaculum_ferrireducens	SRR10318434	NA
Pyrobaculum_ferrireducens	SRR10318435	NA
Pyrobaculum_ferrireducens	SRR10318436	NA
Pyrobaculum_ferrireducens	SRR10318437	NA
Pyrobaculum_ferrireducens	SRR10318438	NA
Pyrobaculum_ferrireducens	SRR10318439	NA
Pyrobaculum_ferrireducens	SRR10318440	NA
Pyrobaculum_ferrireducens	SRR10318441	NA
Pyrobaculum_ferrireducens	SRR10318442	NA
Pyrobaculum_ferrireducens	SRR10318443	NA
Pyrobaculum_ferrireducens	SRR10318444	NA
Pyrobaculum_ferrireducens	SRR10318445	NA
Pyrobaculum_ferrireducens	SRR10318446	NA
Pyrobaculum_ferrireducens	SRR10318447	NA
Pyrobaculum_ferrireducens	SRR10318448	NA
Pyrobaculum_ferrireducens	SRR10318449	NA
Pyrobaculum_ferrireducens	SRR10318450	NA
Pyrobaculum_ferrireducens	SRR10318451	NA
Pyrobaculum_ferrireducens	SRR10318452	NA
Pyrobaculum_ferrireducens	SRR10318453	NA
Pyrobaculum_ferrireducens	SRR10318454	NA
Pyrobaculum_ferrireducens	SRR10318455	NA
Pyrobaculum_ferrireducens	SRR10318456	NA
Pyrobaculum_ferrireducens	SRR10318457	NA
Pyrobaculum_ferrireducens	SRR10318458	NA
Pyrobaculum_ferrireducens	SRR10318459	NA
Pyrobaculum_ferrireducens	SRR10318460	NA
Pyrobaculum_ferrireducens	SRR10318461	NA
Pyrobaculum_ferrireducens	SRR10318462	NA
Pyrobaculum_ferrireducens	SRR10318463	NA
Pyrobaculum_ferrireducens	SRR10318464	NA
Pyrobaculum_ferrireducens	SRR10318465	NA
Pyrobaculum_ferrireducens	SRR10318466	NA
Pyrobaculum_ferrireducens	SRR10318467	NA
Pyrobaculum_ferrireducens	SRR10318468	NA
Pyrobaculum_ferrireducens	SRR10318469	NA
Pyrobaculum_ferrireducens	SRR10318470	NA
Pyrobaculum_ferrireducens	SRR10318471	NA
Pyrobaculum_ferrireducens	SRR10318472	NA
Pyrobaculum_ferrireducens	SRR10318473	NA
Pyrobaculum_ferrireducens	SRR10318474	NA
Pyrobaculum_ferrireducens	SRR10318475	NA
Pyrobaculum_ferrireducens	SRR10318476	NA
Pyrobaculum_ferrireducens	SRR10318495	NA
Pyrobaculum_ferrireducens	SRR10318496	NA
Pyrobaculum_ferrireducens	SRR10318497	NA
Pyrobaculum_ferrireducens	SRR10318498	NA
Pyrobaculum_ferrireducens	SRR10318499	NA
Pyrobaculum_ferrireducens	SRR10318500	NA
Pyrobaculum_ferrireducens	SRR10318501	NA
Pyrobaculum_ferrireducens	SRR10318502	NA
Pyrobaculum_ferrireducens	SRR10318503	NA
Pyrobaculum_ferrireducens	SRR10318504	NA
Pyrobaculum_ferrireducens	SRR10318505	NA
Pyrobaculum_ferrireducens	SRR10318506	NA
Pyrobaculum_ferrireducens	SRR10318507	NA
Pyrobaculum_ferrireducens	SRR10318508	NA
Pyrobaculum_ferrireducens	SRR10318509	NA
Pyrobaculum_ferrireducens	SRR10318510	NA
Pyrobaculum_ferrireducens	SRR10318511	NA
Pyrobaculum_ferrireducens	SRR10318512	NA
Pyrobaculum_ferrireducens	SRR10318513	NA
Pyrobaculum_ferrireducens	SRR10318514	NA
Pyrobaculum_ferrireducens	SRR10318515	NA
Pyrobaculum_ferrireducens	SRR10318516	NA
Pyrobaculum_ferrireducens	SRR10318517	NA
Pyrobaculum_ferrireducens	SRR10318518	NA
Pyrobaculum_ferrireducens	SRR10318519	NA
Pyrobaculum_ferrireducens	SRR10318520	NA
Pyrobaculum_ferrireducens	SRR10318521	NA
Pyrobaculum_ferrireducens	SRR10318522	NA
Pyrobaculum_ferrireducens	SRR10318523	NA
Pyrobaculum_ferrireducens	SRR10318524	NA
Pyrobaculum_ferrireducens	SRR10318525	NA
