Feature	sample	counts
Methanococcoides_methylutens	CM317	1.0361281561370324
Methanococcoides_methylutens	CMCD140	1.0303753485332228
Methanococcoides_methylutens	CMCD147	1.0327037458554578
Methanococcoides_methylutens	CMCD152	1.0416732463441765
Methanococcoides_methylutens	CMCD154	1.0361281561370324
Methanococcoides_methylutens	CMCD159	1.0207085590262919
Methanococcoides_methylutens	CMCD161	1.0419953814775087
Methanococcoides_methylutens	CMCD174	1.0194956969146576
Methanococcoides_methylutens	CMCD196	1.0361281561370324
Methanococcoides_methylutens	CMCD198	1.0371618291556133
Methanococcoides_methylutens	CMCD203	1.0357631826697855
Methanococcoides_methylutens	CMCD211	1.038572224312696
Methanococcoides_methylutens	CMCD227	1.0429741289915322
Methanococcoides_methylutens	CMCD240	1.0428126452371798
Methanococcoides_methylutens	CMCD259	1.0416732463441765
Methanococcoides_methylutens	CMCD270	1.044024594991719
Methanococcoides_methylutens	CMCD275	1.03122791150414
Methanococcoides_methylutens	CMCD282	2.077144448625392
Methanococcoides_methylutens	CMCD286	1.0434523179954904
Methanococcoides_methylutens	CMCD287	1.0428126452371798
Methanococcoides_methylutens	CMCD294	1.038572224312696
Methanococcoides_methylutens	CMCD327	1.0403392327213694
Methanococcoides_methylutens	CMCD335	1.0385432305768436
Methanococcoides_methylutens	CMCD337	1.0428126452371798
Methanococcoides_methylutens	CMCD357	1.0416732463441765
Methanococcoides_methylutens	CMCD398	1.0416732463441765
Methanococcoides_methylutens	CMCD403	1.0384707293273137
Methanococcoides_methylutens	CMCD422	1.0416732463441765
Methanococcoides_methylutens	CMCD426	1.0428126452371798
Methanococcoides_methylutens	CMCD71	1.0385432305768436
Methanococcoides_methylutens	CMCD72	1.0354278984429812
Methanococcoides_methylutens	CMCD76	1.0428126452371798
Methanococcoides_methylutens	CMCD88	1.0429741289915322
Methanococcoides_methylutens	CMSA256	2.083346492688353
Methanococcoides_methylutens	CMSA316	1.0327037458554578
Methanococcoides_methylutens	CMUC110	1.0419953814775087
Methanococcoides_methylutens	CMUC192	1.0416732463441765
Methanococcoides_methylutens	CMUC199	1.0403392327213694
Methanococcoides_methylutens	CMUC200	1.038572224312696
Methanococcoides_methylutens	CMUC208	1.0416732463441765
Methanococcoides_methylutens	CMUC231	1.0419953814775087
Methanococcoides_methylutens	CMUC234	1.0419953814775087
Methanococcoides_methylutens	CMUC285	1.0428126452371798
Methanococcoides_methylutens	CMUC291	1.0434523179954904
Methanococcoides_methylutens	CMUC295	1.0419953814775087
Methanococcoides_methylutens	CMUC299	1.0428126452371798
Methanococcoides_methylutens	CMUC301	1.0434523179954904
Methanococcoides_methylutens	CMUC307	1.0416732463441765
Methanococcoides_methylutens	CMUC313	1.0351012529866814
Methanococcoides_methylutens	CMUC314	1.0327037458554578
Methanococcoides_methylutens	CMUC323	1.0385432305768436
Methanococcoides_methylutens	CMUC324	1.0376591142172529
Methanococcoides_methylutens	CMUC331	1.0415969346124068
Methanococcoides_methylutens	CMUC333	1.0405296026908992
Methanococcoides_methylutens	CMUC334	1.0403392327213694
Methanococcoides_methylutens	CMUC346	1.0354278984429812
Methanococcoides_methylutens	CMUC352	1.0371618291556133
Methanococcoides_methylutens	CMUC360	2.0708557968859624
Methanococcoides_methylutens	CMUC363	1.0341142706805204
