Feature	sample	counts
Halomicrobium_mukohataei	SRR10104134	NA
Halomicrobium_mukohataei	SRR10104135	NA
Halomicrobium_mukohataei	SRR10104136	NA
Halomicrobium_mukohataei	SRR10104137	NA
Halomicrobium_mukohataei	SRR10104138	NA
Halomicrobium_mukohataei	SRR10104139	NA
Halomicrobium_mukohataei	SRR10104140	NA
Halomicrobium_mukohataei	SRR10104141	NA
Halomicrobium_mukohataei	SRR10104142	NA
Halomicrobium_mukohataei	SRR10104143	NA
Halomicrobium_mukohataei	SRR10104144	NA
Halomicrobium_mukohataei	SRR10104145	NA
Halomicrobium_mukohataei	SRR10104146	NA
Halomicrobium_mukohataei	SRR10104147	NA
Halomicrobium_mukohataei	SRR10104148	NA
Halomicrobium_mukohataei	SRR10104149	NA
Halomicrobium_mukohataei	SRR10104150	NA
Halomicrobium_mukohataei	SRR10104151	NA
Halomicrobium_mukohataei	SRR10104152	NA
Halomicrobium_mukohataei	SRR10104153	NA
Halomicrobium_mukohataei	SRR10104154	NA
Halomicrobium_mukohataei	SRR10104155	NA
Halomicrobium_mukohataei	SRR10104156	NA
Halomicrobium_mukohataei	SRR10104157	NA
Halomicrobium_mukohataei	SRR10104158	NA
Halomicrobium_mukohataei	SRR10104159	NA
Halomicrobium_mukohataei	SRR10104160	NA
Halomicrobium_mukohataei	SRR10104161	NA
Halomicrobium_mukohataei	SRR10104162	NA
Halomicrobium_mukohataei	SRR10104163	NA
Halomicrobium_mukohataei	SRR10104164	NA
Halomicrobium_mukohataei	SRR10104165	NA
Halomicrobium_mukohataei	SRR10104166	NA
Halomicrobium_mukohataei	SRR10104167	NA
Halomicrobium_mukohataei	SRR10104168	NA
Halomicrobium_mukohataei	SRR10104169	NA
Halomicrobium_mukohataei	SRR10104170	NA
Halomicrobium_mukohataei	SRR10104171	NA
Halomicrobium_mukohataei	SRR10104172	NA
Halomicrobium_mukohataei	SRR10104173	NA
Halomicrobium_mukohataei	SRR10104174	NA
Halomicrobium_mukohataei	SRR10104175	NA
Halomicrobium_mukohataei	SRR10104176	NA
Halomicrobium_mukohataei	SRR10104177	NA
Halomicrobium_mukohataei	SRR10104178	NA
Halomicrobium_mukohataei	SRR10104179	NA
Halomicrobium_mukohataei	SRR10104180	NA
Halomicrobium_mukohataei	SRR10104181	NA
Halomicrobium_mukohataei	SRR10104182	NA
Halomicrobium_mukohataei	SRR10104183	NA
Halomicrobium_mukohataei	SRR10104184	NA
Halomicrobium_mukohataei	SRR10104185	NA
Halomicrobium_mukohataei	SRR10104186	NA
Halomicrobium_mukohataei	SRR10104187	NA
Halomicrobium_mukohataei	SRR10104188	NA
Halomicrobium_mukohataei	SRR10104189	NA
Halomicrobium_mukohataei	SRR10104190	NA
Halomicrobium_mukohataei	SRR10104191	NA
Halomicrobium_mukohataei	SRR10104192	NA
Halomicrobium_mukohataei	SRR10104193	NA
Halomicrobium_mukohataei	SRR10104194	NA
Halomicrobium_mukohataei	SRR10104195	NA
Halomicrobium_mukohataei	SRR10104196	NA
Halomicrobium_mukohataei	SRR10104197	NA
Halomicrobium_mukohataei	SRR10104198	NA
Halomicrobium_mukohataei	SRR10104199	NA
Halomicrobium_mukohataei	SRR10104200	NA
Halomicrobium_mukohataei	SRR10104201	NA
Halomicrobium_mukohataei	SRR10104202	NA
Halomicrobium_mukohataei	SRR10104203	NA
Halomicrobium_mukohataei	SRR10104204	NA
Halomicrobium_mukohataei	SRR10104205	NA
Halomicrobium_mukohataei	SRR10104206	NA
Halomicrobium_mukohataei	SRR10104207	NA
Halomicrobium_mukohataei	SRR10104208	NA
Halomicrobium_mukohataei	SRR10104209	NA
Halomicrobium_mukohataei	SRR10104210	NA
Halomicrobium_mukohataei	SRR10104211	NA
Halomicrobium_mukohataei	SRR10104212	NA
Halomicrobium_mukohataei	SRR10104213	NA
Halomicrobium_mukohataei	SRR10104214	NA
Halomicrobium_mukohataei	SRR10104215	NA
Halomicrobium_mukohataei	SRR10104216	NA
Halomicrobium_mukohataei	SRR10104217	NA
Halomicrobium_mukohataei	SRR10104218	NA
Halomicrobium_mukohataei	SRR10104219	NA
Halomicrobium_mukohataei	SRR10104220	NA
Halomicrobium_mukohataei	SRR10104221	NA
Halomicrobium_mukohataei	SRR10104222	NA
Halomicrobium_mukohataei	SRR10104223	NA
Halomicrobium_mukohataei	SRR10104224	NA
Halomicrobium_mukohataei	SRR10104225	NA
Halomicrobium_mukohataei	SRR10104226	NA
Halomicrobium_mukohataei	SRR10104227	NA
Halomicrobium_mukohataei	SRR10104228	NA
Halomicrobium_mukohataei	SRR10104229	NA
Halomicrobium_mukohataei	SRR10104230	NA
Halomicrobium_mukohataei	SRR10104231	NA
Halomicrobium_mukohataei	SRR10104232	NA
Halomicrobium_mukohataei	SRR10104233	NA
Halomicrobium_mukohataei	SRR10104234	NA
Halomicrobium_mukohataei	SRR10104235	NA
Halomicrobium_mukohataei	SRR10104236	NA
Halomicrobium_mukohataei	SRR10104237	NA
Halomicrobium_mukohataei	SRR10104238	NA
Halomicrobium_mukohataei	SRR10104239	NA
Halomicrobium_mukohataei	SRR10104240	NA
Halomicrobium_mukohataei	SRR10104241	NA
Halomicrobium_mukohataei	SRR10104242	NA
Halomicrobium_mukohataei	SRR10104243	NA
Halomicrobium_mukohataei	SRR10104244	NA
Halomicrobium_mukohataei	SRR10104245	NA
Halomicrobium_mukohataei	SRR10104246	NA
Halomicrobium_mukohataei	SRR10104247	NA
Halomicrobium_mukohataei	SRR10104248	NA
Halomicrobium_mukohataei	SRR10104249	NA
Halomicrobium_mukohataei	SRR10104250	NA
Halomicrobium_mukohataei	SRR10104251	NA
Halomicrobium_mukohataei	SRR10104252	NA
Halomicrobium_mukohataei	SRR10104253	NA
Halomicrobium_mukohataei	SRR10104254	NA
Halomicrobium_mukohataei	SRR10104255	NA
Halomicrobium_mukohataei	SRR10104256	NA
Halomicrobium_mukohataei	SRR10104257	NA
Halomicrobium_mukohataei	SRR10104258	NA
Halomicrobium_mukohataei	SRR10224277	1.045545137690766
Halomicrobium_mukohataei	SRR10224278	1.045545137690766
Halomicrobium_mukohataei	SRR10224279	1.045545137690766
Halomicrobium_mukohataei	SRR10224280	1.045545137690766
Halomicrobium_mukohataei	SRR10224281	1.045545137690766
Halomicrobium_mukohataei	SRR10224282	1.045545137690766
Halomicrobium_mukohataei	SRR10224283	1.045545137690766
Halomicrobium_mukohataei	SRR10224284	1.045545137690766
Halomicrobium_mukohataei	SRR10224285	1.045545137690766
Halomicrobium_mukohataei	SRR10224286	1.045545137690766
Halomicrobium_mukohataei	SRR10224287	1.045545137690766
Halomicrobium_mukohataei	SRR10224288	1.045545137690766
Halomicrobium_mukohataei	SRR10224289	1.045545137690766
Halomicrobium_mukohataei	SRR10224290	1.045545137690766
Halomicrobium_mukohataei	SRR10224291	1.045545137690766
Halomicrobium_mukohataei	SRR10224292	1.045545137690766
Halomicrobium_mukohataei	SRR10224293	1.045545137690766
Halomicrobium_mukohataei	SRR10224294	1.045545137690766
Halomicrobium_mukohataei	SRR10224295	1.045545137690766
Halomicrobium_mukohataei	SRR10224296	1.045545137690766
Halomicrobium_mukohataei	SRR10224297	1.045545137690766
Halomicrobium_mukohataei	SRR10224298	1.045545137690766
Halomicrobium_mukohataei	SRR10318388	NA
Halomicrobium_mukohataei	SRR10318389	NA
Halomicrobium_mukohataei	SRR10318390	NA
Halomicrobium_mukohataei	SRR10318391	NA
Halomicrobium_mukohataei	SRR10318392	NA
Halomicrobium_mukohataei	SRR10318393	NA
Halomicrobium_mukohataei	SRR10318394	NA
Halomicrobium_mukohataei	SRR10318395	NA
Halomicrobium_mukohataei	SRR10318396	NA
Halomicrobium_mukohataei	SRR10318397	NA
Halomicrobium_mukohataei	SRR10318398	NA
Halomicrobium_mukohataei	SRR10318399	NA
Halomicrobium_mukohataei	SRR10318400	NA
Halomicrobium_mukohataei	SRR10318401	NA
Halomicrobium_mukohataei	SRR10318402	NA
Halomicrobium_mukohataei	SRR10318403	NA
Halomicrobium_mukohataei	SRR10318404	NA
Halomicrobium_mukohataei	SRR10318405	NA
Halomicrobium_mukohataei	SRR10318406	NA
Halomicrobium_mukohataei	SRR10318407	NA
Halomicrobium_mukohataei	SRR10318408	NA
Halomicrobium_mukohataei	SRR10318409	NA
Halomicrobium_mukohataei	SRR10318410	NA
Halomicrobium_mukohataei	SRR10318411	NA
Halomicrobium_mukohataei	SRR10318412	NA
Halomicrobium_mukohataei	SRR10318413	NA
Halomicrobium_mukohataei	SRR10318414	NA
Halomicrobium_mukohataei	SRR10318415	NA
Halomicrobium_mukohataei	SRR10318416	NA
Halomicrobium_mukohataei	SRR10318417	NA
Halomicrobium_mukohataei	SRR10318418	NA
Halomicrobium_mukohataei	SRR10318419	NA
Halomicrobium_mukohataei	SRR10318420	NA
Halomicrobium_mukohataei	SRR10318421	NA
Halomicrobium_mukohataei	SRR10318422	NA
Halomicrobium_mukohataei	SRR10318423	NA
Halomicrobium_mukohataei	SRR10318424	NA
Halomicrobium_mukohataei	SRR10318425	NA
Halomicrobium_mukohataei	SRR10318426	NA
Halomicrobium_mukohataei	SRR10318427	NA
Halomicrobium_mukohataei	SRR10318428	NA
Halomicrobium_mukohataei	SRR10318429	NA
Halomicrobium_mukohataei	SRR10318430	NA
Halomicrobium_mukohataei	SRR10318431	NA
Halomicrobium_mukohataei	SRR10318432	NA
Halomicrobium_mukohataei	SRR10318433	NA
Halomicrobium_mukohataei	SRR10318434	NA
Halomicrobium_mukohataei	SRR10318435	NA
Halomicrobium_mukohataei	SRR10318436	NA
Halomicrobium_mukohataei	SRR10318437	NA
Halomicrobium_mukohataei	SRR10318438	NA
Halomicrobium_mukohataei	SRR10318439	NA
Halomicrobium_mukohataei	SRR10318440	NA
Halomicrobium_mukohataei	SRR10318441	NA
Halomicrobium_mukohataei	SRR10318442	NA
Halomicrobium_mukohataei	SRR10318443	NA
Halomicrobium_mukohataei	SRR10318444	NA
Halomicrobium_mukohataei	SRR10318445	NA
Halomicrobium_mukohataei	SRR10318446	NA
Halomicrobium_mukohataei	SRR10318447	NA
Halomicrobium_mukohataei	SRR10318448	NA
Halomicrobium_mukohataei	SRR10318449	NA
Halomicrobium_mukohataei	SRR10318450	NA
Halomicrobium_mukohataei	SRR10318451	NA
Halomicrobium_mukohataei	SRR10318452	NA
Halomicrobium_mukohataei	SRR10318453	NA
Halomicrobium_mukohataei	SRR10318454	NA
Halomicrobium_mukohataei	SRR10318455	NA
Halomicrobium_mukohataei	SRR10318456	NA
Halomicrobium_mukohataei	SRR10318457	NA
Halomicrobium_mukohataei	SRR10318458	NA
Halomicrobium_mukohataei	SRR10318459	NA
Halomicrobium_mukohataei	SRR10318460	NA
Halomicrobium_mukohataei	SRR10318461	NA
Halomicrobium_mukohataei	SRR10318462	NA
Halomicrobium_mukohataei	SRR10318463	NA
Halomicrobium_mukohataei	SRR10318464	NA
Halomicrobium_mukohataei	SRR10318465	NA
Halomicrobium_mukohataei	SRR10318466	NA
Halomicrobium_mukohataei	SRR10318467	NA
Halomicrobium_mukohataei	SRR10318468	NA
Halomicrobium_mukohataei	SRR10318469	NA
Halomicrobium_mukohataei	SRR10318470	NA
Halomicrobium_mukohataei	SRR10318471	NA
Halomicrobium_mukohataei	SRR10318472	NA
Halomicrobium_mukohataei	SRR10318473	NA
Halomicrobium_mukohataei	SRR10318474	NA
Halomicrobium_mukohataei	SRR10318475	NA
Halomicrobium_mukohataei	SRR10318476	NA
Halomicrobium_mukohataei	SRR10318495	NA
Halomicrobium_mukohataei	SRR10318496	NA
Halomicrobium_mukohataei	SRR10318497	NA
Halomicrobium_mukohataei	SRR10318498	NA
Halomicrobium_mukohataei	SRR10318499	NA
Halomicrobium_mukohataei	SRR10318500	NA
Halomicrobium_mukohataei	SRR10318501	NA
Halomicrobium_mukohataei	SRR10318502	NA
Halomicrobium_mukohataei	SRR10318503	NA
Halomicrobium_mukohataei	SRR10318504	NA
Halomicrobium_mukohataei	SRR10318505	NA
Halomicrobium_mukohataei	SRR10318506	NA
Halomicrobium_mukohataei	SRR10318507	NA
Halomicrobium_mukohataei	SRR10318508	NA
Halomicrobium_mukohataei	SRR10318509	NA
Halomicrobium_mukohataei	SRR10318510	NA
Halomicrobium_mukohataei	SRR10318511	NA
Halomicrobium_mukohataei	SRR10318512	NA
Halomicrobium_mukohataei	SRR10318513	NA
Halomicrobium_mukohataei	SRR10318514	NA
Halomicrobium_mukohataei	SRR10318515	NA
Halomicrobium_mukohataei	SRR10318516	NA
Halomicrobium_mukohataei	SRR10318517	NA
Halomicrobium_mukohataei	SRR10318518	NA
Halomicrobium_mukohataei	SRR10318519	NA
Halomicrobium_mukohataei	SRR10318520	NA
Halomicrobium_mukohataei	SRR10318521	NA
Halomicrobium_mukohataei	SRR10318522	NA
Halomicrobium_mukohataei	SRR10318523	NA
Halomicrobium_mukohataei	SRR10318524	NA
Halomicrobium_mukohataei	SRR10318525	NA
Halomicrobium_mukohataei	SRR10318526	NA
Halomicrobium_mukohataei	SRR10318527	NA
Halomicrobium_mukohataei	SRR10318528	NA
Halomicrobium_mukohataei	SRR10318529	NA
Halomicrobium_mukohataei	SRR10318530	NA
Halomicrobium_mukohataei	SRR10318531	NA
Halomicrobium_mukohataei	SRR10318532	NA
Halomicrobium_mukohataei	SRR10318533	NA
Halomicrobium_mukohataei	SRR10318534	NA
Halomicrobium_mukohataei	SRR10318535	NA
Halomicrobium_mukohataei	SRR10318536	NA
Halomicrobium_mukohataei	SRR10318537	NA
Halomicrobium_mukohataei	SRR10318538	NA
Halomicrobium_mukohataei	SRR10318539	NA
Halomicrobium_mukohataei	SRR10318540	NA
Halomicrobium_mukohataei	SRR10318541	NA
Halomicrobium_mukohataei	SRR10318542	NA
Halomicrobium_mukohataei	SRR10318543	NA
Halomicrobium_mukohataei	SRR10318544	NA
Halomicrobium_mukohataei	SRR10318545	NA
Halomicrobium_mukohataei	SRR10318546	NA
Halomicrobium_mukohataei	SRR10318547	NA
Halomicrobium_mukohataei	SRR10318548	NA
Halomicrobium_mukohataei	SRR10318549	NA
Halomicrobium_mukohataei	SRR10318568	NA
Halomicrobium_mukohataei	SRR10318569	NA
Halomicrobium_mukohataei	SRR10318570	NA
Halomicrobium_mukohataei	SRR10318571	NA
Halomicrobium_mukohataei	SRR10318572	NA
Halomicrobium_mukohataei	SRR10318573	NA
Halomicrobium_mukohataei	SRR10318574	NA
Halomicrobium_mukohataei	SRR10318575	NA
Halomicrobium_mukohataei	SRR10318576	NA
Halomicrobium_mukohataei	SRR10318577	NA
Halomicrobium_mukohataei	SRR10318578	NA
Halomicrobium_mukohataei	SRR10318579	NA
Halomicrobium_mukohataei	SRR10318580	NA
Halomicrobium_mukohataei	SRR10318581	NA
Halomicrobium_mukohataei	SRR10875803	1.0415969346124068
Halomicrobium_mukohataei	SRR10875804	1.0385432305768436
Halomicrobium_mukohataei	SRR10875805	1.0416732463441765
Halomicrobium_mukohataei	SRR10875806	1.0419953814775087
