Feature	sample	counts
Methanoplanus_limicola	CM317	1.0361281561370324
Methanoplanus_limicola	CMCD140	1.0303753485332228
Methanoplanus_limicola	CMCD147	1.0327037458554578
Methanoplanus_limicola	CMCD152	1.0416732463441765
Methanoplanus_limicola	CMCD154	1.0361281561370324
Methanoplanus_limicola	CMCD159	1.0207085590262919
Methanoplanus_limicola	CMCD161	1.0419953814775087
Methanoplanus_limicola	CMCD174	1.0194956969146576
Methanoplanus_limicola	CMCD196	1.0361281561370324
Methanoplanus_limicola	CMCD198	1.0371618291556133
Methanoplanus_limicola	CMCD203	1.0357631826697855
Methanoplanus_limicola	CMCD211	1.038572224312696
Methanoplanus_limicola	CMCD227	1.0429741289915322
Methanoplanus_limicola	CMCD240	1.0428126452371798
Methanoplanus_limicola	CMCD259	1.0416732463441765
Methanoplanus_limicola	CMCD270	1.044024594991719
Methanoplanus_limicola	CMCD275	1.03122791150414
Methanoplanus_limicola	CMCD282	1.038572224312696
Methanoplanus_limicola	CMCD286	1.0434523179954904
Methanoplanus_limicola	CMCD287	1.0428126452371798
Methanoplanus_limicola	CMCD294	1.038572224312696
Methanoplanus_limicola	CMCD327	1.0403392327213694
Methanoplanus_limicola	CMCD335	1.0385432305768436
Methanoplanus_limicola	CMCD337	1.0428126452371798
Methanoplanus_limicola	CMCD357	1.0416732463441765
Methanoplanus_limicola	CMCD398	1.0416732463441765
Methanoplanus_limicola	CMCD403	1.0384707293273137
Methanoplanus_limicola	CMCD422	1.0416732463441765
Methanoplanus_limicola	CMCD426	1.0428126452371798
Methanoplanus_limicola	CMCD71	1.0385432305768436
Methanoplanus_limicola	CMCD72	1.0354278984429812
Methanoplanus_limicola	CMCD76	1.0428126452371798
Methanoplanus_limicola	CMCD88	1.0429741289915322
Methanoplanus_limicola	CMSA256	1.0416732463441765
Methanoplanus_limicola	CMSA316	1.0327037458554578
Methanoplanus_limicola	CMUC110	1.0419953814775087
Methanoplanus_limicola	CMUC192	1.0416732463441765
Methanoplanus_limicola	CMUC199	1.0403392327213694
Methanoplanus_limicola	CMUC200	1.038572224312696
Methanoplanus_limicola	CMUC208	1.0416732463441765
Methanoplanus_limicola	CMUC231	1.0419953814775087
Methanoplanus_limicola	CMUC234	1.0419953814775087
Methanoplanus_limicola	CMUC285	1.0428126452371798
Methanoplanus_limicola	CMUC291	1.0434523179954904
Methanoplanus_limicola	CMUC295	1.0419953814775087
Methanoplanus_limicola	CMUC299	1.0428126452371798
Methanoplanus_limicola	CMUC301	1.0434523179954904
Methanoplanus_limicola	CMUC307	1.0416732463441765
Methanoplanus_limicola	CMUC313	1.0351012529866814
Methanoplanus_limicola	CMUC314	1.0327037458554578
Methanoplanus_limicola	CMUC323	1.0385432305768436
Methanoplanus_limicola	CMUC324	1.0376591142172529
Methanoplanus_limicola	CMUC331	1.0415969346124068
Methanoplanus_limicola	CMUC333	1.0405296026908992
Methanoplanus_limicola	CMUC334	1.0403392327213694
Methanoplanus_limicola	CMUC346	1.0354278984429812
Methanoplanus_limicola	CMUC352	1.0371618291556133
Methanoplanus_limicola	CMUC360	1.0354278984429812
Methanoplanus_limicola	CMUC363	1.0341142706805204
Methanoplanus_limicola	CMUC365	1.0371618291556133
Methanoplanus_limicola	CMUC366	1.0403392327213694
Methanoplanus_limicola	CMUC368	1.038572224312696
Methanoplanus_limicola	CMUC377	1.0405296026908992
Methanoplanus_limicola	CMUC379	1.0341142706805204
Methanoplanus_limicola	CMUC380	1.0416732463441765
Methanoplanus_limicola	CMUC383	1.0371618291556133
Methanoplanus_limicola	CMUC394	1.0361281561370324
Methanoplanus_limicola	CMUC419	1.0307104697570544
Methanoplanus_limicola	CMUC427	1.0403392327213694
