Feature	sample	counts
Acidianus_ambivalens	CM317	1.0361281561370324
Acidianus_ambivalens	CMCD140	1.0303753485332228
Acidianus_ambivalens	CMCD147	1.0327037458554578
Acidianus_ambivalens	CMCD152	1.0416732463441765
Acidianus_ambivalens	CMCD154	1.0361281561370324
Acidianus_ambivalens	CMCD159	1.0207085590262919
Acidianus_ambivalens	CMCD161	1.0419953814775087
Acidianus_ambivalens	CMCD174	1.0194956969146576
Acidianus_ambivalens	CMCD196	1.0361281561370324
Acidianus_ambivalens	CMCD198	1.0371618291556133
Acidianus_ambivalens	CMCD203	1.0357631826697855
Acidianus_ambivalens	CMCD211	1.038572224312696
Acidianus_ambivalens	CMCD227	1.0429741289915322
Acidianus_ambivalens	CMCD240	1.0428126452371798
Acidianus_ambivalens	CMCD259	1.0416732463441765
Acidianus_ambivalens	CMCD270	1.044024594991719
Acidianus_ambivalens	CMCD275	1.03122791150414
Acidianus_ambivalens	CMCD282	1.038572224312696
Acidianus_ambivalens	CMCD286	1.0434523179954904
Acidianus_ambivalens	CMCD287	1.0428126452371798
Acidianus_ambivalens	CMCD294	1.038572224312696
Acidianus_ambivalens	CMCD327	1.0403392327213694
Acidianus_ambivalens	CMCD335	1.0385432305768436
Acidianus_ambivalens	CMCD337	1.0428126452371798
Acidianus_ambivalens	CMCD357	1.0416732463441765
Acidianus_ambivalens	CMCD398	1.0416732463441765
Acidianus_ambivalens	CMCD403	1.0384707293273137
Acidianus_ambivalens	CMCD422	1.0416732463441765
Acidianus_ambivalens	CMCD426	1.0428126452371798
Acidianus_ambivalens	CMCD71	1.0385432305768436
Acidianus_ambivalens	CMCD72	1.0354278984429812
Acidianus_ambivalens	CMCD76	1.0428126452371798
Acidianus_ambivalens	CMCD88	1.0429741289915322
Acidianus_ambivalens	CMSA256	1.0416732463441765
Acidianus_ambivalens	CMSA316	1.0327037458554578
Acidianus_ambivalens	CMUC110	1.0419953814775087
Acidianus_ambivalens	CMUC192	1.0416732463441765
Acidianus_ambivalens	CMUC199	1.0403392327213694
Acidianus_ambivalens	CMUC200	1.038572224312696
Acidianus_ambivalens	CMUC208	1.0416732463441765
Acidianus_ambivalens	CMUC231	1.0419953814775087
Acidianus_ambivalens	CMUC234	1.0419953814775087
Acidianus_ambivalens	CMUC285	1.0428126452371798
Acidianus_ambivalens	CMUC291	1.0434523179954904
Acidianus_ambivalens	CMUC295	1.0419953814775087
Acidianus_ambivalens	CMUC299	1.0428126452371798
Acidianus_ambivalens	CMUC301	1.0434523179954904
Acidianus_ambivalens	CMUC307	1.0416732463441765
Acidianus_ambivalens	CMUC313	1.0351012529866814
Acidianus_ambivalens	CMUC314	1.0327037458554578
Acidianus_ambivalens	CMUC323	1.0385432305768436
Acidianus_ambivalens	CMUC324	1.0376591142172529
Acidianus_ambivalens	CMUC331	1.0415969346124068
Acidianus_ambivalens	CMUC333	1.0405296026908992
Acidianus_ambivalens	CMUC334	1.0403392327213694
Acidianus_ambivalens	CMUC346	1.0354278984429812
Acidianus_ambivalens	CMUC352	1.0371618291556133
Acidianus_ambivalens	CMUC360	1.0354278984429812
Acidianus_ambivalens	CMUC363	1.0341142706805204
Acidianus_ambivalens	CMUC365	1.0371618291556133
Acidianus_ambivalens	CMUC366	1.0403392327213694
Acidianus_ambivalens	CMUC368	1.038572224312696
Acidianus_ambivalens	CMUC377	1.0405296026908992
Acidianus_ambivalens	CMUC379	1.0341142706805204
Acidianus_ambivalens	CMUC380	1.0416732463441765
Acidianus_ambivalens	CMUC383	1.0371618291556133
Acidianus_ambivalens	CMUC394	1.0361281561370324
Acidianus_ambivalens	CMUC419	1.0307104697570544
Acidianus_ambivalens	CMUC427	1.0403392327213694
Acidianus_ambivalens	CMUC428	1.0415969346124068
Acidianus_ambivalens	CMUC431	1.0429741289915322
Acidianus_ambivalens	CMUC435	1.0416732463441765
Acidianus_ambivalens	CMUC439	1.0405296026908992
Acidianus_ambivalens	CMUC89	1.0428126452371798
Acidianus_ambivalens	CS219	1.0416732463441765
Acidianus_ambivalens	CS256	1.0429741289915322
Acidianus_ambivalens	CS257	1.0262016425155212
Acidianus_ambivalens	CS259	1.0428126452371798
Acidianus_ambivalens	CS261	1.0364035560853422
Acidianus_ambivalens	CS266	1.0341142706805204
Acidianus_ambivalens	CS270	1.0376591142172529
Acidianus_ambivalens	CS277	1.0299926981342205
Acidianus_ambivalens	CS288	1.0305076879167765
Acidianus_ambivalens	CS290	1.0415969346124068
Acidianus_ambivalens	CS292	1.0371618291556133
Acidianus_ambivalens	CS293	1.0376591142172529
Acidianus_ambivalens	CS301	1.0371618291556133
Acidianus_ambivalens	CS306	1.0327037458554578
Acidianus_ambivalens	CS308	1.0429741289915322
Acidianus_ambivalens	CS315	1.0351012529866814
Acidianus_ambivalens	CS317	1.0254697919021047
Acidianus_ambivalens	CS322	1.0385432305768436
Acidianus_ambivalens	CS327	1.038572224312696
Acidianus_ambivalens	CS328	1.0262016425155212
Acidianus_ambivalens	CS330	1.0299926981342205
Acidianus_ambivalens	CS331	1.0268720966343619
Acidianus_ambivalens	CS335	1.0268720966343619
Acidianus_ambivalens	CS338	1.0371618291556133
Acidianus_ambivalens	CS339	1.0429741289915322
Acidianus_ambivalens	CS343	1.0405296026908992
Acidianus_ambivalens	CS344	1.0415969346124068
Acidianus_ambivalens	CS350	1.0176358412001343
Acidianus_ambivalens	CS351	1.0403392327213694
Acidianus_ambivalens	CS361	1.0428126452371798
Acidianus_ambivalens	CS388	1.0364035560853422
Acidianus_ambivalens	CS396	1.0419953814775087
Acidianus_ambivalens	CS405	1.0416732463441765
Acidianus_ambivalens	CS415	1.0307104697570544
Acidianus_ambivalens	CS424	1.0403392327213694
Acidianus_ambivalens	IM293	1.0428126452371798
Acidianus_ambivalens	IM296	1.023192783845847
Acidianus_ambivalens	IM297	1.0341142706805204
Acidianus_ambivalens	IM300	1.0416732463441765
Acidianus_ambivalens	IM305	1.0405296026908992
Acidianus_ambivalens	IM309	1.0341142706805204
