Feature	sample	counts
Natrialba_magadii	CS292	2.0743236583112266
Natrialba_magadii	CS293	1.0376591142172529
Natrialba_magadii	CS301	1.0371618291556133
Natrialba_magadii	CS306	1.0327037458554578
Natrialba_magadii	CS308	1.0429741289915322
Natrialba_magadii	CS315	1.0351012529866814
Natrialba_magadii	CS317	2.0509395838042095
Natrialba_magadii	CS322	1.0385432305768436
Natrialba_magadii	CS327	1.038572224312696
Natrialba_magadii	CS328	6.157209855093127
Natrialba_magadii	CS330	1.0299926981342205
Natrialba_magadii	CS331	1.0268720966343619
Natrialba_magadii	CS335	8.214976773074895
Natrialba_magadii	CS338	1.0371618291556133
Natrialba_magadii	CS339	1.0429741289915322
Natrialba_magadii	CS343	1.0405296026908992
Natrialba_magadii	CS344	1.0415969346124068
Natrialba_magadii	CS350	5.088179206000671
Natrialba_magadii	CS351	1.0403392327213694
Natrialba_magadii	CS361	1.0428126452371798
Natrialba_magadii	CS388	2.0728071121706844
Natrialba_magadii	CS396	1.0419953814775087
Natrialba_magadii	CS405	1.0416732463441765
Natrialba_magadii	CS415	2.0614209395141088
Natrialba_magadii	CS424	1.0403392327213694
Natrialba_magadii	IM293	1.0428126452371798
Natrialba_magadii	IM296	6.1391567030750815
Natrialba_magadii	IM297	1.0341142706805204
Natrialba_magadii	IM300	1.0416732463441765
Natrialba_magadii	IM305	1.0405296026908992
Natrialba_magadii	IM309	1.0341142706805204
Natrialba_magadii	IM310	1.0384707293273137
Natrialba_magadii	IM311	1.03122791150414
Natrialba_magadii	IM316	3.0915230637503295
Natrialba_magadii	IM320	1.0327037458554578
Natrialba_magadii	IM330	1.0351012529866814
Natrialba_magadii	IM332	1.0303753485332228
Natrialba_magadii	IM340	18.372754062473252
Natrialba_magadii	IM348	1.0419953814775087
Natrialba_magadii	IM354	1.0429741289915322
Natrialba_magadii	IM356	1.0341142706805204
Natrialba_magadii	IM364	1.0357631826697855
Natrialba_magadii	IM372	1.0364035560853422
Natrialba_magadii	IM374	1.023192783845847
Natrialba_magadii	IM376	1.0357631826697855
Natrialba_magadii	IM381	1.0376591142172529
Natrialba_magadii	IM382	1.0384707293273137
Natrialba_magadii	IM385	1.0429741289915322
Natrialba_magadii	IM390	7.238799894763642
Natrialba_magadii	IM397	1.0403392327213694
Natrialba_magadii	IM404	1.0428126452371798
Natrialba_magadii	IM409	1.0403392327213694
Natrialba_magadii	IM412	3.1053037589600443
Natrialba_magadii	IM421	1.038572224312696
Natrialba_magadii	IM425	1.0271381201690406
Natrialba_magadii	IM432	1.0364035560853422
Natrialba_magadii	IM438	1.0415969346124068
Natrialba_magadii	IM442	1.0405296026908992
Natrialba_magadii	IM445	1.0428126452371798
Natrialba_magadii	IM448	1.0327037458554578
Natrialba_magadii	IM449	1.0403392327213694
Natrialba_magadii	IM451	1.0361281561370324
Natrialba_magadii	IMSA256	1.0429741289915322
Natrialba_magadii	IMSA276	1.038572224312696
Natrialba_magadii	IMSA286	1.0429741289915322
Natrialba_magadii	IMSA343	3.0981112375663735
Natrialba_magadii	IS_238	1.0428126452371798
Natrialba_magadii	IS238	1.0361281561370324
Natrialba_magadii	IS243	1.0434523179954904
Natrialba_magadii	IS253	1.0419953814775087
Natrialba_magadii	IS283	1.0416732463441765
Natrialba_magadii	IS322	1.0364035560853422
Natrialba_magadii	IS399	1.0429741289915322
Natrialba_magadii	IS418	1.0364035560853422
Natrialba_magadii	IS430	1.0416732463441765
Natrialba_magadii	IS437	1.0428126452371798
Natrialba_magadii	IS444	1.0384707293273137
Natrialba_magadii	R276CMSA	1.0384707293273137
Natrialba_magadii	R286CMSA	1.0435802758587835
Natrialba_magadii	R292CMSA	1.0419953814775087
Natrialba_magadii	R292IMSA	2.054276240338081
Natrialba_magadii	R308CMSA	1.0416732463441765
Natrialba_magadii	R316IMSA	1.0385432305768436
Natrialba_magadii	R347CMSA	1.0364035560853422
Natrialba_magadii	R347IMSA	1.0364035560853422
Natrialba_magadii	R371CMSA	2.077144448625392
Natrialba_magadii	SRR10104064	NA
Natrialba_magadii	SRR10104065	NA
Natrialba_magadii	SRR10104066	NA
Natrialba_magadii	SRR10104067	NA
Natrialba_magadii	SRR10104068	NA
Natrialba_magadii	SRR10104069	NA
Natrialba_magadii	SRR10104070	NA
Natrialba_magadii	SRR10104071	NA
Natrialba_magadii	SRR10104072	NA
Natrialba_magadii	SRR10104073	NA
Natrialba_magadii	SRR10104074	NA
Natrialba_magadii	SRR10104075	NA
Natrialba_magadii	SRR10104076	NA
Natrialba_magadii	SRR10104077	NA
Natrialba_magadii	SRR10104078	NA
Natrialba_magadii	SRR10104079	NA
Natrialba_magadii	SRR10104080	NA
Natrialba_magadii	SRR10104081	NA
Natrialba_magadii	SRR10104082	NA
Natrialba_magadii	SRR10104083	NA
Natrialba_magadii	SRR10104084	NA
Natrialba_magadii	SRR10104085	NA
Natrialba_magadii	SRR10104086	NA
Natrialba_magadii	SRR10104087	NA
Natrialba_magadii	SRR10104088	NA
Natrialba_magadii	SRR10104089	NA
Natrialba_magadii	SRR10104090	NA
Natrialba_magadii	SRR10104091	NA
Natrialba_magadii	SRR10104092	NA
Natrialba_magadii	SRR10104093	NA
Natrialba_magadii	SRR10104094	NA
Natrialba_magadii	SRR10104095	NA
Natrialba_magadii	SRR10104096	NA
Natrialba_magadii	SRR10104097	NA
Natrialba_magadii	SRR10104098	NA
Natrialba_magadii	SRR10104099	NA
Natrialba_magadii	SRR10104100	NA
Natrialba_magadii	SRR10104101	NA
Natrialba_magadii	SRR10104102	NA
Natrialba_magadii	SRR10104103	NA
Natrialba_magadii	SRR10104104	NA
Natrialba_magadii	SRR10104105	NA
Natrialba_magadii	SRR10104106	NA
Natrialba_magadii	SRR10104107	NA
Natrialba_magadii	SRR10104108	NA
Natrialba_magadii	SRR10104109	NA
Natrialba_magadii	SRR10104110	NA
Natrialba_magadii	SRR10104111	NA
Natrialba_magadii	SRR10104112	NA
Natrialba_magadii	SRR10104113	NA
Natrialba_magadii	SRR10104114	NA
Natrialba_magadii	SRR10104115	NA
Natrialba_magadii	SRR10104116	NA
Natrialba_magadii	SRR10104117	NA
Natrialba_magadii	SRR10104118	NA
Natrialba_magadii	SRR10104119	NA
Natrialba_magadii	SRR10104120	NA
Natrialba_magadii	SRR10104121	NA
Natrialba_magadii	SRR10104122	NA
Natrialba_magadii	SRR10104123	NA
Natrialba_magadii	SRR10104124	NA
Natrialba_magadii	SRR10104125	NA
Natrialba_magadii	SRR10104126	NA
Natrialba_magadii	SRR10104127	NA
Natrialba_magadii	SRR10104128	NA
Natrialba_magadii	SRR10104129	NA
Natrialba_magadii	SRR10104130	NA
Natrialba_magadii	SRR10104131	NA
Natrialba_magadii	SRR10104132	NA
Natrialba_magadii	SRR10104133	NA
Natrialba_magadii	SRR10104134	NA
Natrialba_magadii	SRR10104135	NA
Natrialba_magadii	SRR10104136	NA
Natrialba_magadii	SRR10104137	NA
Natrialba_magadii	SRR10104138	NA
Natrialba_magadii	SRR10104139	NA
Natrialba_magadii	SRR10104140	NA
Natrialba_magadii	SRR10104141	NA
Natrialba_magadii	SRR10104142	NA
Natrialba_magadii	SRR10104143	NA
Natrialba_magadii	SRR10104144	NA
Natrialba_magadii	SRR10104145	NA
Natrialba_magadii	SRR10104146	NA
Natrialba_magadii	SRR10104147	NA
Natrialba_magadii	SRR10104148	NA
Natrialba_magadii	SRR10104149	NA
Natrialba_magadii	SRR10104150	NA
Natrialba_magadii	SRR10104151	NA
Natrialba_magadii	SRR10104152	NA
Natrialba_magadii	SRR10104153	NA
Natrialba_magadii	SRR10104154	NA
Natrialba_magadii	SRR10104155	NA
Natrialba_magadii	SRR10104156	NA
Natrialba_magadii	SRR10104157	NA
Natrialba_magadii	SRR10104158	NA
Natrialba_magadii	SRR10104159	NA
Natrialba_magadii	SRR10104160	NA
Natrialba_magadii	SRR10104161	NA
Natrialba_magadii	SRR10104162	NA
Natrialba_magadii	SRR10104163	NA
Natrialba_magadii	SRR10104164	NA
Natrialba_magadii	SRR10104165	NA
Natrialba_magadii	SRR10104166	NA
Natrialba_magadii	SRR10104167	NA
Natrialba_magadii	SRR10104168	NA
Natrialba_magadii	SRR10104169	NA
Natrialba_magadii	SRR10104170	NA
Natrialba_magadii	SRR10104171	NA
Natrialba_magadii	SRR10104172	NA
Natrialba_magadii	SRR10104173	NA
Natrialba_magadii	SRR10104174	NA
Natrialba_magadii	SRR10104175	NA
Natrialba_magadii	SRR10104176	NA
Natrialba_magadii	SRR10104177	NA
Natrialba_magadii	SRR10104178	NA
Natrialba_magadii	SRR10104179	NA
Natrialba_magadii	SRR10104180	NA
Natrialba_magadii	SRR10104181	NA
Natrialba_magadii	SRR10104182	NA
Natrialba_magadii	SRR10104183	NA
Natrialba_magadii	SRR10104184	NA
Natrialba_magadii	SRR10104185	NA
Natrialba_magadii	SRR10104186	NA
Natrialba_magadii	SRR10104187	NA
Natrialba_magadii	SRR10104188	NA
Natrialba_magadii	SRR10104189	NA
Natrialba_magadii	SRR10104190	NA
Natrialba_magadii	SRR10104191	NA
Natrialba_magadii	SRR10104192	NA
Natrialba_magadii	SRR10104193	NA
Natrialba_magadii	SRR10104194	NA
Natrialba_magadii	SRR10104195	NA
Natrialba_magadii	SRR10104196	NA
Natrialba_magadii	SRR10104197	NA
Natrialba_magadii	SRR10104198	NA
Natrialba_magadii	SRR10104199	NA
Natrialba_magadii	SRR10104200	NA
Natrialba_magadii	SRR10104201	NA
Natrialba_magadii	SRR10104202	NA
Natrialba_magadii	SRR10104203	NA
Natrialba_magadii	SRR10104204	NA
Natrialba_magadii	SRR10104205	NA
Natrialba_magadii	SRR10104206	NA
Natrialba_magadii	SRR10104207	NA
Natrialba_magadii	SRR10104208	NA
Natrialba_magadii	SRR10104209	NA
Natrialba_magadii	SRR10104210	NA
Natrialba_magadii	SRR10104211	NA
Natrialba_magadii	SRR10104212	NA
Natrialba_magadii	SRR10104213	NA
Natrialba_magadii	SRR10104214	NA
Natrialba_magadii	SRR10104215	NA
Natrialba_magadii	SRR10104216	NA
Natrialba_magadii	SRR10104217	NA
Natrialba_magadii	SRR10104218	NA
Natrialba_magadii	SRR10104219	NA
Natrialba_magadii	SRR10104220	NA
Natrialba_magadii	SRR10104221	NA
Natrialba_magadii	SRR10104222	NA
Natrialba_magadii	SRR10104223	NA
Natrialba_magadii	SRR10104224	NA
Natrialba_magadii	SRR10104225	NA
Natrialba_magadii	SRR10104226	NA
Natrialba_magadii	SRR10104227	NA
Natrialba_magadii	SRR10104228	NA
Natrialba_magadii	SRR10104229	NA
Natrialba_magadii	SRR10104230	NA
Natrialba_magadii	SRR10104231	NA
Natrialba_magadii	SRR10104232	NA
Natrialba_magadii	SRR10104233	NA
Natrialba_magadii	SRR10104234	NA
Natrialba_magadii	SRR10104235	NA
Natrialba_magadii	SRR10104236	NA
Natrialba_magadii	SRR10104237	NA
Natrialba_magadii	SRR10104238	NA
Natrialba_magadii	SRR10104239	NA
Natrialba_magadii	SRR10104240	NA
Natrialba_magadii	SRR10104241	NA
Natrialba_magadii	SRR10104242	NA
Natrialba_magadii	SRR10104243	NA
Natrialba_magadii	SRR10104244	NA
Natrialba_magadii	SRR10104245	NA
Natrialba_magadii	SRR10104246	NA
Natrialba_magadii	SRR10104247	NA
Natrialba_magadii	SRR10104248	NA
Natrialba_magadii	SRR10104249	NA
Natrialba_magadii	SRR10104250	NA
Natrialba_magadii	SRR10104251	NA
Natrialba_magadii	SRR10104252	NA
Natrialba_magadii	SRR10104253	NA
Natrialba_magadii	SRR10104254	NA
Natrialba_magadii	SRR10104255	NA
Natrialba_magadii	SRR10104256	NA
Natrialba_magadii	SRR10104257	NA
Natrialba_magadii	SRR10104258	NA
Natrialba_magadii	SRR10224277	1.045545137690766
Natrialba_magadii	SRR10224278	1.045545137690766
Natrialba_magadii	SRR10224279	1.045545137690766
Natrialba_magadii	SRR10224280	1.045545137690766
Natrialba_magadii	SRR10224281	1.045545137690766
Natrialba_magadii	SRR10224282	1.045545137690766
Natrialba_magadii	SRR10224283	1.045545137690766
Natrialba_magadii	SRR10224284	1.045545137690766
Natrialba_magadii	SRR10224285	1.045545137690766
Natrialba_magadii	SRR10224286	1.045545137690766
Natrialba_magadii	SRR10224287	1.045545137690766
Natrialba_magadii	SRR10224288	1.045545137690766
Natrialba_magadii	SRR10224289	1.045545137690766
Natrialba_magadii	SRR10224290	1.045545137690766
Natrialba_magadii	SRR10224291	1.045545137690766
Natrialba_magadii	SRR10224292	1.045545137690766
Natrialba_magadii	SRR10224293	1.045545137690766
Natrialba_magadii	SRR10224294	1.045545137690766
Natrialba_magadii	SRR10224295	1.045545137690766
Natrialba_magadii	SRR10224296	1.045545137690766
Natrialba_magadii	SRR10224297	1.045545137690766
Natrialba_magadii	SRR10224298	1.045545137690766
Natrialba_magadii	SRR10318388	NA
Natrialba_magadii	SRR10318389	NA
Natrialba_magadii	SRR10318390	NA
Natrialba_magadii	SRR10318391	NA
Natrialba_magadii	SRR10318392	NA
Natrialba_magadii	SRR10318393	NA
Natrialba_magadii	SRR10318394	NA
Natrialba_magadii	SRR10318395	NA
Natrialba_magadii	SRR10318396	NA
Natrialba_magadii	SRR10318397	NA
Natrialba_magadii	SRR10318398	NA
Natrialba_magadii	SRR10318399	NA
Natrialba_magadii	SRR10318400	NA
Natrialba_magadii	SRR10318401	NA
Natrialba_magadii	SRR10318402	NA
Natrialba_magadii	SRR10318403	NA
Natrialba_magadii	SRR10318404	NA
Natrialba_magadii	SRR10318405	NA
Natrialba_magadii	SRR10318406	NA
Natrialba_magadii	SRR10318407	NA
Natrialba_magadii	SRR10318408	NA
Natrialba_magadii	SRR10318409	NA
Natrialba_magadii	SRR10318410	NA
Natrialba_magadii	SRR10318411	NA
Natrialba_magadii	SRR10318412	NA
Natrialba_magadii	SRR10318413	NA
Natrialba_magadii	SRR10318414	NA
Natrialba_magadii	SRR10318415	NA
Natrialba_magadii	SRR10318416	NA
Natrialba_magadii	SRR10318417	NA
Natrialba_magadii	SRR10318418	NA
Natrialba_magadii	SRR10318419	NA
Natrialba_magadii	SRR10318420	NA
Natrialba_magadii	SRR10318421	NA
Natrialba_magadii	SRR10318422	NA
Natrialba_magadii	SRR10318423	NA
Natrialba_magadii	SRR10318424	NA
Natrialba_magadii	SRR10318425	NA
Natrialba_magadii	SRR10318426	NA
Natrialba_magadii	SRR10318427	NA
Natrialba_magadii	SRR10318428	NA
Natrialba_magadii	SRR10318429	NA
Natrialba_magadii	SRR10318430	NA
Natrialba_magadii	SRR10318431	NA
Natrialba_magadii	SRR10318432	NA
Natrialba_magadii	SRR10318433	NA
Natrialba_magadii	SRR10318434	NA
Natrialba_magadii	SRR10318435	NA
Natrialba_magadii	SRR10318436	NA
Natrialba_magadii	SRR10318437	NA
Natrialba_magadii	SRR10318438	NA
Natrialba_magadii	SRR10318439	NA
Natrialba_magadii	SRR10318440	NA
Natrialba_magadii	SRR10318441	NA
Natrialba_magadii	SRR10318442	NA
Natrialba_magadii	SRR10318443	NA
Natrialba_magadii	SRR10318444	NA
Natrialba_magadii	SRR10318445	NA
Natrialba_magadii	SRR10318446	NA
Natrialba_magadii	SRR10318447	NA
Natrialba_magadii	SRR10318448	NA
Natrialba_magadii	SRR10318449	NA
Natrialba_magadii	SRR10318450	NA
Natrialba_magadii	SRR10318451	NA
Natrialba_magadii	SRR10318452	NA
Natrialba_magadii	SRR10318453	NA
Natrialba_magadii	SRR10318454	NA
Natrialba_magadii	SRR10318455	NA
Natrialba_magadii	SRR10318456	NA
Natrialba_magadii	SRR10318457	NA
Natrialba_magadii	SRR10318458	NA
Natrialba_magadii	SRR10318459	NA
Natrialba_magadii	SRR10318460	NA
Natrialba_magadii	SRR10318461	NA
Natrialba_magadii	SRR10318462	NA
Natrialba_magadii	SRR10318463	NA
Natrialba_magadii	SRR10318464	NA
Natrialba_magadii	SRR10318465	NA
Natrialba_magadii	SRR10318466	NA
Natrialba_magadii	SRR10318467	NA
Natrialba_magadii	SRR10318468	NA
Natrialba_magadii	SRR10318469	NA
Natrialba_magadii	SRR10318470	NA
Natrialba_magadii	SRR10318471	NA
Natrialba_magadii	SRR10318472	NA
Natrialba_magadii	SRR10318473	NA
Natrialba_magadii	SRR10318474	NA
Natrialba_magadii	SRR10318475	NA
Natrialba_magadii	SRR10318476	NA
Natrialba_magadii	SRR10318495	NA
Natrialba_magadii	SRR10318496	NA
Natrialba_magadii	SRR10318497	NA
Natrialba_magadii	SRR10318498	NA
Natrialba_magadii	SRR10318499	NA
Natrialba_magadii	SRR10318500	NA
Natrialba_magadii	SRR10318501	NA
Natrialba_magadii	SRR10318502	NA
Natrialba_magadii	SRR10318503	NA
Natrialba_magadii	SRR10318504	NA
Natrialba_magadii	SRR10318505	NA
Natrialba_magadii	SRR10318506	NA
Natrialba_magadii	SRR10318507	NA
Natrialba_magadii	SRR10318508	NA
Natrialba_magadii	SRR10318509	NA
Natrialba_magadii	SRR10318510	NA
Natrialba_magadii	SRR10318511	NA
Natrialba_magadii	SRR10318512	NA
Natrialba_magadii	SRR10318513	NA
Natrialba_magadii	SRR10318514	NA
Natrialba_magadii	SRR10318515	NA
Natrialba_magadii	SRR10318516	NA
Natrialba_magadii	SRR10318517	NA
Natrialba_magadii	SRR10318518	NA
Natrialba_magadii	SRR10318519	NA
Natrialba_magadii	SRR10318520	NA
Natrialba_magadii	SRR10318521	NA
Natrialba_magadii	SRR10318522	NA
Natrialba_magadii	SRR10318523	NA
Natrialba_magadii	SRR10318524	NA
Natrialba_magadii	SRR10318525	NA
Natrialba_magadii	SRR10318526	NA
Natrialba_magadii	SRR10318527	NA
Natrialba_magadii	SRR10318528	NA
Natrialba_magadii	SRR10318529	NA
Natrialba_magadii	SRR10318530	NA
Natrialba_magadii	SRR10318531	NA
Natrialba_magadii	SRR10318532	NA
Natrialba_magadii	SRR10318533	NA
Natrialba_magadii	SRR10318534	NA
Natrialba_magadii	SRR10318535	NA
Natrialba_magadii	SRR10318536	NA
Natrialba_magadii	SRR10318537	NA
Natrialba_magadii	SRR10318538	NA
Natrialba_magadii	SRR10318539	NA
Natrialba_magadii	SRR10318540	NA
Natrialba_magadii	SRR10318541	NA
Natrialba_magadii	SRR10318542	NA
Natrialba_magadii	SRR10318543	NA
Natrialba_magadii	SRR10318544	NA
Natrialba_magadii	SRR10318545	NA
Natrialba_magadii	SRR10318546	NA
Natrialba_magadii	SRR10318547	NA
Natrialba_magadii	SRR10318548	NA
Natrialba_magadii	SRR10318549	NA
Natrialba_magadii	SRR10318568	NA
Natrialba_magadii	SRR10318569	NA
Natrialba_magadii	SRR10318570	NA
Natrialba_magadii	SRR10318571	NA
Natrialba_magadii	SRR10318572	NA
Natrialba_magadii	SRR10318573	NA
Natrialba_magadii	SRR10318574	NA
Natrialba_magadii	SRR10318575	NA
Natrialba_magadii	SRR10318576	NA
Natrialba_magadii	SRR10318577	NA
Natrialba_magadii	SRR10318578	NA
Natrialba_magadii	SRR10318579	NA
Natrialba_magadii	SRR10318580	NA
Natrialba_magadii	SRR10318581	NA
Natrialba_magadii	SRR10875803	1.0415969346124068
Natrialba_magadii	SRR10875804	1.0385432305768436
Natrialba_magadii	SRR10875805	1.0416732463441765
Natrialba_magadii	SRR10875806	1.0419953814775087
Natrialba_magadii	SRR10875807	1.0428126452371798
Natrialba_magadii	SRR10875808	1.0428126452371798
Natrialba_magadii	SRR10875809	1.0416732463441765
Natrialba_magadii	SRR10875810	1.0376591142172529
Natrialba_magadii	SRR10875812	1.0419953814775087
Natrialba_magadii	SRR10875813	1.0403392327213694
Natrialba_magadii	SRR10875814	1.0419953814775087
Natrialba_magadii	SRR10875815	1.0429741289915322
Natrialba_magadii	SRR10875816	1.0419953814775087
Natrialba_magadii	SRR10875817	1.0428126452371798
Natrialba_magadii	SRR10875818	1.0416732463441765
Natrialba_magadii	SRR10875819	1.0416732463441765
Natrialba_magadii	SRR10875820	1.0416732463441765
Natrialba_magadii	SRR10875821	1.0428126452371798
Natrialba_magadii	SRR10875822	1.0416732463441765
Natrialba_magadii	SRR10875823	1.0428126452371798
Natrialba_magadii	SRR10875824	1.0385432305768436
Natrialba_magadii	SRR10875825	1.0416732463441765
Natrialba_magadii	SRR10875826	1.0419953814775087
Natrialba_magadii	SRR10875827	1.0415969346124068
Natrialba_magadii	SRR10875829	1.0434523179954904
Natrialba_magadii	SRR10875830	2.0856252904743595
Natrialba_magadii	SRR10875831	1.0419953814775087
Natrialba_magadii	SRR10875832	1.0419953814775087
Natrialba_magadii	SRR10875834	1.0416732463441765
Natrialba_magadii	SRR10875835	3.128437935711539
Natrialba_magadii	SRR10875836	1.0415969346124068
Natrialba_magadii	SRR10875837	1.0429741289915322
Natrialba_magadii	SRR10875838	1.0416732463441765
Natrialba_magadii	SRR10875839	1.0416732463441765
Natrialba_magadii	SRR10875840	1.0415969346124068
Natrialba_magadii	SRR10875841	1.0435802758587835
Natrialba_magadii	SRR10875842	1.0428126452371798
Natrialba_magadii	SRR10875843	1.0361281561370324
Natrialba_magadii	SRR10875844	1.0403392327213694
Natrialba_magadii	SRR10875845	1.0416732463441765
Natrialba_magadii	SRR10875846	1.0403392327213694
Natrialba_magadii	SRR10875847	2.080678465442739
Natrialba_magadii	SRR10875848	1.038572224312696
Natrialba_magadii	SRR10875849	1.0405296026908992
Natrialba_magadii	SRR10875850	1.0428126452371798
Natrialba_magadii	SRR10875851	2.0831938692248135
Natrialba_magadii	SRR10875852	1.0428126452371798
Natrialba_magadii	SRR10875853	1.0435802758587835
Natrialba_magadii	SRR10875854	1.0415969346124068
Natrialba_magadii	SRR10875855	1.0415969346124068
Natrialba_magadii	SRR10875856	2.0753182284345058
Natrialba_magadii	SRR10875857	1.0419953814775087
Natrialba_magadii	SRR10875858	1.0385432305768436
Natrialba_magadii	SRR10875859	1.0415969346124068
Natrialba_magadii	SRR10875860	1.0419953814775087
Natrialba_magadii	SRR10875861	1.0416732463441765
Natrialba_magadii	SRR10875862	1.0415969346124068
Natrialba_magadii	SRR10875863	1.038572224312696
Natrialba_magadii	SRR10875864	1.0405296026908992
Natrialba_magadii	SRR10875865	1.0416732463441765
Natrialba_magadii	SRR10875866	1.0419953814775087
Natrialba_magadii	SRR10875867	1.0428126452371798
Natrialba_magadii	SRR10875868	1.0419953814775087
Natrialba_magadii	SRR10875869	1.0385432305768436
Natrialba_magadii	SRR10875870	1.0403392327213694
Natrialba_magadii	SRR10875871	1.0376591142172529
Natrialba_magadii	SRR10875872	1.0429741289915322
Natrialba_magadii	SRR10875873	1.0405296026908992
Natrialba_magadii	SRR10875874	1.0415969346124068
Natrialba_magadii	SRR10875875	1.0428126452371798
Natrialba_magadii	SRR10875876	1.0419953814775087
Natrialba_magadii	SRR10875877	1.0416732463441765
Natrialba_magadii	SRR10875878	1.0428126452371798
Natrialba_magadii	SRR10875879	1.0419953814775087
Natrialba_magadii	SRR10875880	1.0416732463441765
Natrialba_magadii	SRR10875881	1.0403392327213694
Natrialba_magadii	SRR10875882	1.0419953814775087
Natrialba_magadii	SRR10875883	1.0415969346124068
Natrialba_magadii	SRR10875884	1.0429741289915322
Natrialba_magadii	SRR10875885	1.0416732463441765
Natrialba_magadii	SRR10875886	1.0416732463441765
Natrialba_magadii	SRR10875887	2.080678465442739
Natrialba_magadii	SRR10875888	1.0429741289915322
Natrialba_magadii	SRR10875889	1.0415969346124068
Natrialba_magadii	SRR10875890	1.0415969346124068
Natrialba_magadii	SRR10875891	1.0416732463441765
Natrialba_magadii	SRR10875892	1.0419953814775087
Natrialba_magadii	SRR10875893	1.0415969346124068
