Feature	sample	counts
Aeropyrum_pernix	IM364	1.0357631826697855
Aeropyrum_pernix	IM372	1.0364035560853422
Aeropyrum_pernix	IM374	1.023192783845847
Aeropyrum_pernix	IM376	1.0357631826697855
Aeropyrum_pernix	IM381	1.0376591142172529
Aeropyrum_pernix	IM382	1.0384707293273137
Aeropyrum_pernix	IM385	1.0429741289915322
Aeropyrum_pernix	IM390	1.0341142706805204
Aeropyrum_pernix	IM397	1.0403392327213694
Aeropyrum_pernix	IM404	1.0428126452371798
Aeropyrum_pernix	IM409	1.0403392327213694
Aeropyrum_pernix	IM412	1.0351012529866814
Aeropyrum_pernix	IM421	1.038572224312696
Aeropyrum_pernix	IM425	1.0271381201690406
Aeropyrum_pernix	IM432	1.0364035560853422
Aeropyrum_pernix	IM438	1.0415969346124068
Aeropyrum_pernix	IM442	1.0405296026908992
Aeropyrum_pernix	IM445	1.0428126452371798
Aeropyrum_pernix	IM448	1.0327037458554578
Aeropyrum_pernix	IM449	1.0403392327213694
Aeropyrum_pernix	IM451	1.0361281561370324
Aeropyrum_pernix	IMSA256	1.0429741289915322
Aeropyrum_pernix	IMSA276	1.038572224312696
Aeropyrum_pernix	IMSA286	1.0429741289915322
Aeropyrum_pernix	IMSA343	1.0327037458554578
Aeropyrum_pernix	IS_238	1.0428126452371798
Aeropyrum_pernix	IS238	1.0361281561370324
Aeropyrum_pernix	IS243	1.0434523179954904
Aeropyrum_pernix	IS253	1.0419953814775087
Aeropyrum_pernix	IS283	1.0416732463441765
Aeropyrum_pernix	IS322	1.0364035560853422
Aeropyrum_pernix	IS399	1.0429741289915322
Aeropyrum_pernix	IS418	1.0364035560853422
Aeropyrum_pernix	IS430	1.0416732463441765
Aeropyrum_pernix	IS437	1.0428126452371798
Aeropyrum_pernix	IS444	1.0384707293273137
Aeropyrum_pernix	R276CMSA	1.0384707293273137
Aeropyrum_pernix	R286CMSA	1.0435802758587835
Aeropyrum_pernix	R292CMSA	1.0419953814775087
Aeropyrum_pernix	R292IMSA	1.0271381201690406
Aeropyrum_pernix	R308CMSA	1.0416732463441765
Aeropyrum_pernix	R316IMSA	1.0385432305768436
Aeropyrum_pernix	R347CMSA	1.0364035560853422
Aeropyrum_pernix	R347IMSA	1.0364035560853422
Aeropyrum_pernix	R371CMSA	1.038572224312696
Aeropyrum_pernix	SRR10104064	NA
Aeropyrum_pernix	SRR10104065	NA
Aeropyrum_pernix	SRR10104066	NA
Aeropyrum_pernix	SRR10104067	NA
Aeropyrum_pernix	SRR10104068	NA
Aeropyrum_pernix	SRR10104069	NA
Aeropyrum_pernix	SRR10104070	NA
Aeropyrum_pernix	SRR10104071	NA
Aeropyrum_pernix	SRR10104072	NA
Aeropyrum_pernix	SRR10104073	NA
Aeropyrum_pernix	SRR10104074	NA
Aeropyrum_pernix	SRR10104075	NA
Aeropyrum_pernix	SRR10104076	NA
Aeropyrum_pernix	SRR10104077	NA
Aeropyrum_pernix	SRR10104078	NA
Aeropyrum_pernix	SRR10104079	NA
Aeropyrum_pernix	SRR10104080	NA
Aeropyrum_pernix	SRR10104081	NA
Aeropyrum_pernix	SRR10104082	NA
Aeropyrum_pernix	SRR10104083	NA
Aeropyrum_pernix	SRR10104084	NA
Aeropyrum_pernix	SRR10104085	NA
Aeropyrum_pernix	SRR10104086	NA
Aeropyrum_pernix	SRR10104087	NA
Aeropyrum_pernix	SRR10104088	NA
Aeropyrum_pernix	SRR10104089	NA
Aeropyrum_pernix	SRR10104090	NA
Aeropyrum_pernix	SRR10104091	NA
Aeropyrum_pernix	SRR10104092	NA
Aeropyrum_pernix	SRR10104093	NA
Aeropyrum_pernix	SRR10104094	NA
Aeropyrum_pernix	SRR10104095	NA
Aeropyrum_pernix	SRR10104096	NA
Aeropyrum_pernix	SRR10104097	NA
Aeropyrum_pernix	SRR10104098	NA
Aeropyrum_pernix	SRR10104099	NA
Aeropyrum_pernix	SRR10104100	NA
Aeropyrum_pernix	SRR10104101	NA
Aeropyrum_pernix	SRR10104102	NA
Aeropyrum_pernix	SRR10104103	NA
Aeropyrum_pernix	SRR10104104	NA
Aeropyrum_pernix	SRR10104105	NA
Aeropyrum_pernix	SRR10104106	NA
Aeropyrum_pernix	SRR10104107	NA
Aeropyrum_pernix	SRR10104108	NA
Aeropyrum_pernix	SRR10104109	NA
Aeropyrum_pernix	SRR10104110	NA
Aeropyrum_pernix	SRR10104111	NA
Aeropyrum_pernix	SRR10104112	NA
Aeropyrum_pernix	SRR10104113	NA
Aeropyrum_pernix	SRR10104114	NA
Aeropyrum_pernix	SRR10104115	NA
Aeropyrum_pernix	SRR10104116	NA
Aeropyrum_pernix	SRR10104117	NA
Aeropyrum_pernix	SRR10104118	NA
Aeropyrum_pernix	SRR10104119	NA
Aeropyrum_pernix	SRR10104120	NA
Aeropyrum_pernix	SRR10104121	NA
Aeropyrum_pernix	SRR10104122	NA
Aeropyrum_pernix	SRR10104123	NA
Aeropyrum_pernix	SRR10104124	NA
Aeropyrum_pernix	SRR10104125	NA
Aeropyrum_pernix	SRR10104126	NA
Aeropyrum_pernix	SRR10104127	NA
Aeropyrum_pernix	SRR10104128	NA
Aeropyrum_pernix	SRR10104129	NA
Aeropyrum_pernix	SRR10104130	NA
Aeropyrum_pernix	SRR10104131	NA
Aeropyrum_pernix	SRR10104132	NA
Aeropyrum_pernix	SRR10104133	NA
Aeropyrum_pernix	SRR10104134	NA
Aeropyrum_pernix	SRR10104135	NA
Aeropyrum_pernix	SRR10104136	NA
Aeropyrum_pernix	SRR10104137	NA
Aeropyrum_pernix	SRR10104138	NA
Aeropyrum_pernix	SRR10104139	NA
Aeropyrum_pernix	SRR10104140	NA
Aeropyrum_pernix	SRR10104141	NA
Aeropyrum_pernix	SRR10104142	NA
Aeropyrum_pernix	SRR10104143	NA
Aeropyrum_pernix	SRR10104144	NA
Aeropyrum_pernix	SRR10104145	NA
Aeropyrum_pernix	SRR10104146	NA
Aeropyrum_pernix	SRR10104147	NA
Aeropyrum_pernix	SRR10104148	NA
Aeropyrum_pernix	SRR10104149	NA
Aeropyrum_pernix	SRR10104150	NA
Aeropyrum_pernix	SRR10104151	NA
Aeropyrum_pernix	SRR10104152	NA
Aeropyrum_pernix	SRR10104153	NA
Aeropyrum_pernix	SRR10104154	NA
Aeropyrum_pernix	SRR10104155	NA
Aeropyrum_pernix	SRR10104156	NA
Aeropyrum_pernix	SRR10104157	NA
Aeropyrum_pernix	SRR10104158	NA
Aeropyrum_pernix	SRR10104159	NA
Aeropyrum_pernix	SRR10104160	NA
Aeropyrum_pernix	SRR10104161	NA
Aeropyrum_pernix	SRR10104162	NA
Aeropyrum_pernix	SRR10104163	NA
Aeropyrum_pernix	SRR10104164	NA
Aeropyrum_pernix	SRR10104165	NA
Aeropyrum_pernix	SRR10104166	NA
Aeropyrum_pernix	SRR10104167	NA
Aeropyrum_pernix	SRR10104168	NA
Aeropyrum_pernix	SRR10104169	NA
Aeropyrum_pernix	SRR10104170	NA
Aeropyrum_pernix	SRR10104171	NA
Aeropyrum_pernix	SRR10104172	NA
Aeropyrum_pernix	SRR10104173	NA
Aeropyrum_pernix	SRR10104174	NA
Aeropyrum_pernix	SRR10104175	NA
Aeropyrum_pernix	SRR10104176	NA
Aeropyrum_pernix	SRR10104177	NA
Aeropyrum_pernix	SRR10104178	NA
Aeropyrum_pernix	SRR10104179	NA
Aeropyrum_pernix	SRR10104180	NA
Aeropyrum_pernix	SRR10104181	NA
Aeropyrum_pernix	SRR10104182	NA
Aeropyrum_pernix	SRR10104183	NA
Aeropyrum_pernix	SRR10104184	NA
Aeropyrum_pernix	SRR10104185	NA
Aeropyrum_pernix	SRR10104186	NA
Aeropyrum_pernix	SRR10104187	NA
Aeropyrum_pernix	SRR10104188	NA
Aeropyrum_pernix	SRR10104189	NA
Aeropyrum_pernix	SRR10104190	NA
Aeropyrum_pernix	SRR10104191	NA
Aeropyrum_pernix	SRR10104192	NA
Aeropyrum_pernix	SRR10104193	NA
Aeropyrum_pernix	SRR10104194	NA
Aeropyrum_pernix	SRR10104195	NA
Aeropyrum_pernix	SRR10104196	NA
Aeropyrum_pernix	SRR10104197	NA
Aeropyrum_pernix	SRR10104198	NA
Aeropyrum_pernix	SRR10104199	NA
Aeropyrum_pernix	SRR10104200	NA
Aeropyrum_pernix	SRR10104201	NA
Aeropyrum_pernix	SRR10104202	NA
Aeropyrum_pernix	SRR10104203	NA
Aeropyrum_pernix	SRR10104204	NA
Aeropyrum_pernix	SRR10104205	NA
Aeropyrum_pernix	SRR10104206	NA
Aeropyrum_pernix	SRR10104207	NA
Aeropyrum_pernix	SRR10104208	NA
Aeropyrum_pernix	SRR10104209	NA
Aeropyrum_pernix	SRR10104210	NA
Aeropyrum_pernix	SRR10104211	NA
Aeropyrum_pernix	SRR10104212	NA
Aeropyrum_pernix	SRR10104213	NA
Aeropyrum_pernix	SRR10104214	NA
Aeropyrum_pernix	SRR10104215	NA
Aeropyrum_pernix	SRR10104216	NA
Aeropyrum_pernix	SRR10104217	NA
Aeropyrum_pernix	SRR10104218	NA
Aeropyrum_pernix	SRR10104219	NA
Aeropyrum_pernix	SRR10104220	NA
Aeropyrum_pernix	SRR10104221	NA
Aeropyrum_pernix	SRR10104222	NA
Aeropyrum_pernix	SRR10104223	NA
Aeropyrum_pernix	SRR10104224	NA
Aeropyrum_pernix	SRR10104225	NA
Aeropyrum_pernix	SRR10104226	NA
Aeropyrum_pernix	SRR10104227	NA
Aeropyrum_pernix	SRR10104228	NA
Aeropyrum_pernix	SRR10104229	NA
Aeropyrum_pernix	SRR10104230	NA
Aeropyrum_pernix	SRR10104231	NA
Aeropyrum_pernix	SRR10104232	NA
Aeropyrum_pernix	SRR10104233	NA
Aeropyrum_pernix	SRR10104234	NA
Aeropyrum_pernix	SRR10104235	NA
Aeropyrum_pernix	SRR10104236	NA
Aeropyrum_pernix	SRR10104237	NA
Aeropyrum_pernix	SRR10104238	NA
Aeropyrum_pernix	SRR10104239	NA
Aeropyrum_pernix	SRR10104240	NA
Aeropyrum_pernix	SRR10104241	NA
Aeropyrum_pernix	SRR10104242	NA
Aeropyrum_pernix	SRR10104243	NA
Aeropyrum_pernix	SRR10104244	NA
Aeropyrum_pernix	SRR10104245	NA
Aeropyrum_pernix	SRR10104246	NA
Aeropyrum_pernix	SRR10104247	NA
Aeropyrum_pernix	SRR10104248	NA
Aeropyrum_pernix	SRR10104249	NA
Aeropyrum_pernix	SRR10104250	NA
Aeropyrum_pernix	SRR10104251	NA
Aeropyrum_pernix	SRR10104252	NA
Aeropyrum_pernix	SRR10104253	NA
Aeropyrum_pernix	SRR10104254	NA
Aeropyrum_pernix	SRR10104255	NA
Aeropyrum_pernix	SRR10104256	NA
Aeropyrum_pernix	SRR10104257	NA
Aeropyrum_pernix	SRR10104258	NA
Aeropyrum_pernix	SRR10224277	1.045545137690766
Aeropyrum_pernix	SRR10224278	1.045545137690766
Aeropyrum_pernix	SRR10224279	1.045545137690766
Aeropyrum_pernix	SRR10224280	1.045545137690766
Aeropyrum_pernix	SRR10224281	1.045545137690766
Aeropyrum_pernix	SRR10224282	1.045545137690766
Aeropyrum_pernix	SRR10224283	1.045545137690766
Aeropyrum_pernix	SRR10224284	1.045545137690766
Aeropyrum_pernix	SRR10224285	1.045545137690766
Aeropyrum_pernix	SRR10224286	1.045545137690766
Aeropyrum_pernix	SRR10224287	1.045545137690766
Aeropyrum_pernix	SRR10224288	1.045545137690766
Aeropyrum_pernix	SRR10224289	1.045545137690766
Aeropyrum_pernix	SRR10224290	1.045545137690766
Aeropyrum_pernix	SRR10224291	1.045545137690766
Aeropyrum_pernix	SRR10224292	1.045545137690766
Aeropyrum_pernix	SRR10224293	1.045545137690766
Aeropyrum_pernix	SRR10224294	1.045545137690766
Aeropyrum_pernix	SRR10224295	1.045545137690766
Aeropyrum_pernix	SRR10224296	1.045545137690766
Aeropyrum_pernix	SRR10224297	1.045545137690766
Aeropyrum_pernix	SRR10224298	1.045545137690766
Aeropyrum_pernix	SRR10318388	NA
Aeropyrum_pernix	SRR10318389	NA
Aeropyrum_pernix	SRR10318390	NA
Aeropyrum_pernix	SRR10318391	NA
Aeropyrum_pernix	SRR10318392	NA
Aeropyrum_pernix	SRR10318393	NA
Aeropyrum_pernix	SRR10318394	NA
Aeropyrum_pernix	SRR10318395	NA
Aeropyrum_pernix	SRR10318396	NA
Aeropyrum_pernix	SRR10318397	NA
Aeropyrum_pernix	SRR10318398	NA
Aeropyrum_pernix	SRR10318399	NA
Aeropyrum_pernix	SRR10318400	NA
Aeropyrum_pernix	SRR10318401	NA
Aeropyrum_pernix	SRR10318402	NA
Aeropyrum_pernix	SRR10318403	NA
Aeropyrum_pernix	SRR10318404	NA
Aeropyrum_pernix	SRR10318405	NA
Aeropyrum_pernix	SRR10318406	NA
Aeropyrum_pernix	SRR10318407	NA
Aeropyrum_pernix	SRR10318408	NA
Aeropyrum_pernix	SRR10318409	NA
Aeropyrum_pernix	SRR10318410	NA
Aeropyrum_pernix	SRR10318411	NA
Aeropyrum_pernix	SRR10318412	NA
Aeropyrum_pernix	SRR10318413	NA
Aeropyrum_pernix	SRR10318414	NA
Aeropyrum_pernix	SRR10318415	NA
Aeropyrum_pernix	SRR10318416	NA
Aeropyrum_pernix	SRR10318417	NA
Aeropyrum_pernix	SRR10318418	NA
Aeropyrum_pernix	SRR10318419	NA
Aeropyrum_pernix	SRR10318420	NA
Aeropyrum_pernix	SRR10318421	NA
Aeropyrum_pernix	SRR10318422	NA
Aeropyrum_pernix	SRR10318423	NA
Aeropyrum_pernix	SRR10318424	NA
Aeropyrum_pernix	SRR10318425	NA
Aeropyrum_pernix	SRR10318426	NA
Aeropyrum_pernix	SRR10318427	NA
Aeropyrum_pernix	SRR10318428	NA
Aeropyrum_pernix	SRR10318429	NA
Aeropyrum_pernix	SRR10318430	NA
Aeropyrum_pernix	SRR10318431	NA
Aeropyrum_pernix	SRR10318432	NA
Aeropyrum_pernix	SRR10318433	NA
Aeropyrum_pernix	SRR10318434	NA
Aeropyrum_pernix	SRR10318435	NA
Aeropyrum_pernix	SRR10318436	NA
Aeropyrum_pernix	SRR10318437	NA
Aeropyrum_pernix	SRR10318438	NA
Aeropyrum_pernix	SRR10318439	NA
Aeropyrum_pernix	SRR10318440	NA
Aeropyrum_pernix	SRR10318441	NA
Aeropyrum_pernix	SRR10318442	NA
Aeropyrum_pernix	SRR10318443	NA
Aeropyrum_pernix	SRR10318444	NA
Aeropyrum_pernix	SRR10318445	NA
Aeropyrum_pernix	SRR10318446	NA
Aeropyrum_pernix	SRR10318447	NA
Aeropyrum_pernix	SRR10318448	NA
Aeropyrum_pernix	SRR10318449	NA
Aeropyrum_pernix	SRR10318450	NA
Aeropyrum_pernix	SRR10318451	NA
Aeropyrum_pernix	SRR10318452	NA
Aeropyrum_pernix	SRR10318453	NA
Aeropyrum_pernix	SRR10318454	NA
Aeropyrum_pernix	SRR10318455	NA
Aeropyrum_pernix	SRR10318456	NA
Aeropyrum_pernix	SRR10318457	NA
Aeropyrum_pernix	SRR10318458	NA
Aeropyrum_pernix	SRR10318459	NA
Aeropyrum_pernix	SRR10318460	NA
Aeropyrum_pernix	SRR10318461	NA
Aeropyrum_pernix	SRR10318462	NA
Aeropyrum_pernix	SRR10318463	NA
Aeropyrum_pernix	SRR10318464	NA
Aeropyrum_pernix	SRR10318465	NA
Aeropyrum_pernix	SRR10318466	NA
Aeropyrum_pernix	SRR10318467	NA
Aeropyrum_pernix	SRR10318468	NA
Aeropyrum_pernix	SRR10318469	NA
Aeropyrum_pernix	SRR10318470	NA
Aeropyrum_pernix	SRR10318471	NA
Aeropyrum_pernix	SRR10318472	NA
Aeropyrum_pernix	SRR10318473	NA
Aeropyrum_pernix	SRR10318474	NA
Aeropyrum_pernix	SRR10318475	NA
Aeropyrum_pernix	SRR10318476	NA
Aeropyrum_pernix	SRR10318495	NA
Aeropyrum_pernix	SRR10318496	NA
Aeropyrum_pernix	SRR10318497	NA
Aeropyrum_pernix	SRR10318498	NA
Aeropyrum_pernix	SRR10318499	NA
Aeropyrum_pernix	SRR10318500	NA
Aeropyrum_pernix	SRR10318501	NA
Aeropyrum_pernix	SRR10318502	NA
Aeropyrum_pernix	SRR10318503	NA
Aeropyrum_pernix	SRR10318504	NA
Aeropyrum_pernix	SRR10318505	NA
Aeropyrum_pernix	SRR10318506	NA
Aeropyrum_pernix	SRR10318507	NA
Aeropyrum_pernix	SRR10318508	NA
Aeropyrum_pernix	SRR10318509	NA
Aeropyrum_pernix	SRR10318510	NA
Aeropyrum_pernix	SRR10318511	NA
Aeropyrum_pernix	SRR10318512	NA
Aeropyrum_pernix	SRR10318513	NA
Aeropyrum_pernix	SRR10318514	NA
Aeropyrum_pernix	SRR10318515	NA
Aeropyrum_pernix	SRR10318516	NA
Aeropyrum_pernix	SRR10318517	NA
Aeropyrum_pernix	SRR10318518	NA
Aeropyrum_pernix	SRR10318519	NA
Aeropyrum_pernix	SRR10318520	NA
Aeropyrum_pernix	SRR10318521	NA
Aeropyrum_pernix	SRR10318522	NA
Aeropyrum_pernix	SRR10318523	NA
Aeropyrum_pernix	SRR10318524	NA
Aeropyrum_pernix	SRR10318525	NA
Aeropyrum_pernix	SRR10318526	NA
Aeropyrum_pernix	SRR10318527	NA
Aeropyrum_pernix	SRR10318528	NA
Aeropyrum_pernix	SRR10318529	NA
Aeropyrum_pernix	SRR10318530	NA
Aeropyrum_pernix	SRR10318531	NA
Aeropyrum_pernix	SRR10318532	NA
Aeropyrum_pernix	SRR10318533	NA
Aeropyrum_pernix	SRR10318534	NA
Aeropyrum_pernix	SRR10318535	NA
Aeropyrum_pernix	SRR10318536	NA
Aeropyrum_pernix	SRR10318537	NA
Aeropyrum_pernix	SRR10318538	NA
Aeropyrum_pernix	SRR10318539	NA
Aeropyrum_pernix	SRR10318540	NA
Aeropyrum_pernix	SRR10318541	NA
Aeropyrum_pernix	SRR10318542	NA
Aeropyrum_pernix	SRR10318543	NA
Aeropyrum_pernix	SRR10318544	NA
Aeropyrum_pernix	SRR10318545	NA
Aeropyrum_pernix	SRR10318546	NA
Aeropyrum_pernix	SRR10318547	NA
Aeropyrum_pernix	SRR10318548	NA
Aeropyrum_pernix	SRR10318549	NA
Aeropyrum_pernix	SRR10318568	NA
Aeropyrum_pernix	SRR10318569	NA
Aeropyrum_pernix	SRR10318570	NA
Aeropyrum_pernix	SRR10318571	NA
Aeropyrum_pernix	SRR10318572	NA
Aeropyrum_pernix	SRR10318573	NA
Aeropyrum_pernix	SRR10318574	NA
Aeropyrum_pernix	SRR10318575	NA
Aeropyrum_pernix	SRR10318576	NA
Aeropyrum_pernix	SRR10318577	NA
Aeropyrum_pernix	SRR10318578	NA
Aeropyrum_pernix	SRR10318579	NA
Aeropyrum_pernix	SRR10318580	NA
Aeropyrum_pernix	SRR10318581	NA
Aeropyrum_pernix	SRR10875803	1.0415969346124068
Aeropyrum_pernix	SRR10875804	1.0385432305768436
Aeropyrum_pernix	SRR10875805	1.0416732463441765
Aeropyrum_pernix	SRR10875806	1.0419953814775087
Aeropyrum_pernix	SRR10875807	1.0428126452371798
Aeropyrum_pernix	SRR10875808	1.0428126452371798
Aeropyrum_pernix	SRR10875809	1.0416732463441765
Aeropyrum_pernix	SRR10875810	1.0376591142172529
Aeropyrum_pernix	SRR10875812	1.0419953814775087
Aeropyrum_pernix	SRR10875813	1.0403392327213694
Aeropyrum_pernix	SRR10875814	1.0419953814775087
Aeropyrum_pernix	SRR10875815	1.0429741289915322
Aeropyrum_pernix	SRR10875816	1.0419953814775087
Aeropyrum_pernix	SRR10875817	1.0428126452371798
Aeropyrum_pernix	SRR10875818	1.0416732463441765
Aeropyrum_pernix	SRR10875819	1.0416732463441765
Aeropyrum_pernix	SRR10875820	1.0416732463441765
Aeropyrum_pernix	SRR10875821	1.0428126452371798
Aeropyrum_pernix	SRR10875822	1.0416732463441765
Aeropyrum_pernix	SRR10875823	1.0428126452371798
Aeropyrum_pernix	SRR10875824	1.0385432305768436
Aeropyrum_pernix	SRR10875825	1.0416732463441765
Aeropyrum_pernix	SRR10875826	1.0419953814775087
Aeropyrum_pernix	SRR10875827	1.0415969346124068
Aeropyrum_pernix	SRR10875829	1.0434523179954904
Aeropyrum_pernix	SRR10875830	1.0428126452371798
Aeropyrum_pernix	SRR10875831	1.0419953814775087
Aeropyrum_pernix	SRR10875832	1.0419953814775087
Aeropyrum_pernix	SRR10875834	1.0416732463441765
Aeropyrum_pernix	SRR10875835	1.0428126452371798
Aeropyrum_pernix	SRR10875836	1.0415969346124068
Aeropyrum_pernix	SRR10875837	1.0429741289915322
Aeropyrum_pernix	SRR10875838	1.0416732463441765
Aeropyrum_pernix	SRR10875839	2.083346492688353
Aeropyrum_pernix	SRR10875840	1.0415969346124068
Aeropyrum_pernix	SRR10875841	1.0435802758587835
Aeropyrum_pernix	SRR10875842	1.0428126452371798
Aeropyrum_pernix	SRR10875843	1.0361281561370324
Aeropyrum_pernix	SRR10875844	1.0403392327213694
Aeropyrum_pernix	SRR10875845	1.0416732463441765
Aeropyrum_pernix	SRR10875846	1.0403392327213694
Aeropyrum_pernix	SRR10875847	1.0403392327213694
Aeropyrum_pernix	SRR10875848	1.038572224312696
