Feature	sample	counts
Desulfurococcus_amylolyticus	CS290	1.0415969346124068
Desulfurococcus_amylolyticus	CS292	1.0371618291556133
Desulfurococcus_amylolyticus	CS293	1.0376591142172529
Desulfurococcus_amylolyticus	CS301	1.0371618291556133
Desulfurococcus_amylolyticus	CS306	1.0327037458554578
Desulfurococcus_amylolyticus	CS308	1.0429741289915322
Desulfurococcus_amylolyticus	CS315	1.0351012529866814
Desulfurococcus_amylolyticus	CS317	1.0254697919021047
Desulfurococcus_amylolyticus	CS322	1.0385432305768436
Desulfurococcus_amylolyticus	CS327	1.038572224312696
Desulfurococcus_amylolyticus	CS328	1.0262016425155212
Desulfurococcus_amylolyticus	CS330	1.0299926981342205
Desulfurococcus_amylolyticus	CS331	1.0268720966343619
Desulfurococcus_amylolyticus	CS335	1.0268720966343619
Desulfurococcus_amylolyticus	CS338	1.0371618291556133
Desulfurococcus_amylolyticus	CS339	1.0429741289915322
Desulfurococcus_amylolyticus	CS343	1.0405296026908992
Desulfurococcus_amylolyticus	CS344	1.0415969346124068
Desulfurococcus_amylolyticus	CS350	1.0176358412001343
Desulfurococcus_amylolyticus	CS351	1.0403392327213694
Desulfurococcus_amylolyticus	CS361	1.0428126452371798
Desulfurococcus_amylolyticus	CS388	1.0364035560853422
Desulfurococcus_amylolyticus	CS396	1.0419953814775087
Desulfurococcus_amylolyticus	CS405	1.0416732463441765
Desulfurococcus_amylolyticus	CS415	1.0307104697570544
Desulfurococcus_amylolyticus	CS424	1.0403392327213694
Desulfurococcus_amylolyticus	IM293	1.0428126452371798
Desulfurococcus_amylolyticus	IM296	1.023192783845847
Desulfurococcus_amylolyticus	IM297	1.0341142706805204
Desulfurococcus_amylolyticus	IM300	1.0416732463441765
Desulfurococcus_amylolyticus	IM305	1.0405296026908992
Desulfurococcus_amylolyticus	IM309	1.0341142706805204
Desulfurococcus_amylolyticus	IM310	1.0384707293273137
Desulfurococcus_amylolyticus	IM311	1.03122791150414
Desulfurococcus_amylolyticus	IM316	1.0305076879167765
Desulfurococcus_amylolyticus	IM320	1.0327037458554578
Desulfurococcus_amylolyticus	IM330	1.0351012529866814
Desulfurococcus_amylolyticus	IM332	1.0303753485332228
Desulfurococcus_amylolyticus	IM340	1.0207085590262919
Desulfurococcus_amylolyticus	IM348	1.0419953814775087
Desulfurococcus_amylolyticus	IM354	1.0429741289915322
Desulfurococcus_amylolyticus	IM356	1.0341142706805204
Desulfurococcus_amylolyticus	IM364	1.0357631826697855
Desulfurococcus_amylolyticus	IM372	1.0364035560853422
Desulfurococcus_amylolyticus	IM374	1.023192783845847
Desulfurococcus_amylolyticus	IM376	1.0357631826697855
Desulfurococcus_amylolyticus	IM381	1.0376591142172529
Desulfurococcus_amylolyticus	IM382	1.0384707293273137
Desulfurococcus_amylolyticus	IM385	1.0429741289915322
Desulfurococcus_amylolyticus	IM390	1.0341142706805204
Desulfurococcus_amylolyticus	IM397	1.0403392327213694
Desulfurococcus_amylolyticus	IM404	1.0428126452371798
Desulfurococcus_amylolyticus	IM409	1.0403392327213694
Desulfurococcus_amylolyticus	IM412	1.0351012529866814
Desulfurococcus_amylolyticus	IM421	1.038572224312696
Desulfurococcus_amylolyticus	IM425	1.0271381201690406
Desulfurococcus_amylolyticus	IM432	1.0364035560853422
Desulfurococcus_amylolyticus	IM438	1.0415969346124068
Desulfurococcus_amylolyticus	IM442	1.0405296026908992
Desulfurococcus_amylolyticus	IM445	1.0428126452371798
Desulfurococcus_amylolyticus	IM448	1.0327037458554578
Desulfurococcus_amylolyticus	IM449	1.0403392327213694
Desulfurococcus_amylolyticus	IM451	1.0361281561370324
Desulfurococcus_amylolyticus	IMSA256	1.0429741289915322
Desulfurococcus_amylolyticus	IMSA276	1.038572224312696
Desulfurococcus_amylolyticus	IMSA286	1.0429741289915322
Desulfurococcus_amylolyticus	IMSA343	1.0327037458554578
Desulfurococcus_amylolyticus	IS_238	1.0428126452371798
Desulfurococcus_amylolyticus	IS238	1.0361281561370324
Desulfurococcus_amylolyticus	IS243	1.0434523179954904
Desulfurococcus_amylolyticus	IS253	1.0419953814775087
Desulfurococcus_amylolyticus	IS283	1.0416732463441765
Desulfurococcus_amylolyticus	IS322	1.0364035560853422
Desulfurococcus_amylolyticus	IS399	1.0429741289915322
Desulfurococcus_amylolyticus	IS418	1.0364035560853422
Desulfurococcus_amylolyticus	IS430	2.083346492688353
Desulfurococcus_amylolyticus	IS437	1.0428126452371798
Desulfurococcus_amylolyticus	IS444	1.0384707293273137
Desulfurococcus_amylolyticus	R276CMSA	1.0384707293273137
Desulfurococcus_amylolyticus	R286CMSA	1.0435802758587835
Desulfurococcus_amylolyticus	R292CMSA	1.0419953814775087
Desulfurococcus_amylolyticus	R292IMSA	1.0271381201690406
Desulfurococcus_amylolyticus	R308CMSA	1.0416732463441765
Desulfurococcus_amylolyticus	R316IMSA	1.0385432305768436
Desulfurococcus_amylolyticus	R347CMSA	1.0364035560853422
Desulfurococcus_amylolyticus	R347IMSA	1.0364035560853422
Desulfurococcus_amylolyticus	R371CMSA	1.038572224312696
Desulfurococcus_amylolyticus	SRR10104064	NA
Desulfurococcus_amylolyticus	SRR10104065	NA
Desulfurococcus_amylolyticus	SRR10104066	NA
Desulfurococcus_amylolyticus	SRR10104067	NA
Desulfurococcus_amylolyticus	SRR10104068	NA
Desulfurococcus_amylolyticus	SRR10104069	NA
Desulfurococcus_amylolyticus	SRR10104070	NA
Desulfurococcus_amylolyticus	SRR10104071	NA
Desulfurococcus_amylolyticus	SRR10104072	NA
Desulfurococcus_amylolyticus	SRR10104073	NA
Desulfurococcus_amylolyticus	SRR10104074	NA
Desulfurococcus_amylolyticus	SRR10104075	NA
Desulfurococcus_amylolyticus	SRR10104076	NA
Desulfurococcus_amylolyticus	SRR10104077	NA
Desulfurococcus_amylolyticus	SRR10104078	NA
Desulfurococcus_amylolyticus	SRR10104079	NA
Desulfurococcus_amylolyticus	SRR10104080	NA
Desulfurococcus_amylolyticus	SRR10104081	NA
Desulfurococcus_amylolyticus	SRR10104082	NA
Desulfurococcus_amylolyticus	SRR10104083	NA
Desulfurococcus_amylolyticus	SRR10104084	NA
Desulfurococcus_amylolyticus	SRR10104085	NA
Desulfurococcus_amylolyticus	SRR10104086	NA
Desulfurococcus_amylolyticus	SRR10104087	NA
Desulfurococcus_amylolyticus	SRR10104088	NA
Desulfurococcus_amylolyticus	SRR10104089	NA
Desulfurococcus_amylolyticus	SRR10104090	NA
Desulfurococcus_amylolyticus	SRR10104091	NA
Desulfurococcus_amylolyticus	SRR10104092	NA
Desulfurococcus_amylolyticus	SRR10104093	NA
Desulfurococcus_amylolyticus	SRR10104094	NA
Desulfurococcus_amylolyticus	SRR10104095	NA
Desulfurococcus_amylolyticus	SRR10104096	NA
Desulfurococcus_amylolyticus	SRR10104097	NA
Desulfurococcus_amylolyticus	SRR10104098	NA
Desulfurococcus_amylolyticus	SRR10104099	NA
Desulfurococcus_amylolyticus	SRR10104100	NA
Desulfurococcus_amylolyticus	SRR10104101	NA
Desulfurococcus_amylolyticus	SRR10104102	NA
Desulfurococcus_amylolyticus	SRR10104103	NA
Desulfurococcus_amylolyticus	SRR10104104	NA
Desulfurococcus_amylolyticus	SRR10104105	NA
Desulfurococcus_amylolyticus	SRR10104106	NA
Desulfurococcus_amylolyticus	SRR10104107	NA
Desulfurococcus_amylolyticus	SRR10104108	NA
Desulfurococcus_amylolyticus	SRR10104109	NA
Desulfurococcus_amylolyticus	SRR10104110	NA
Desulfurococcus_amylolyticus	SRR10104111	NA
Desulfurococcus_amylolyticus	SRR10104112	NA
Desulfurococcus_amylolyticus	SRR10104113	NA
Desulfurococcus_amylolyticus	SRR10104114	NA
Desulfurococcus_amylolyticus	SRR10104115	NA
Desulfurococcus_amylolyticus	SRR10104116	NA
Desulfurococcus_amylolyticus	SRR10104117	NA
Desulfurococcus_amylolyticus	SRR10104118	NA
Desulfurococcus_amylolyticus	SRR10104119	NA
Desulfurococcus_amylolyticus	SRR10104120	NA
Desulfurococcus_amylolyticus	SRR10104121	NA
Desulfurococcus_amylolyticus	SRR10104122	NA
Desulfurococcus_amylolyticus	SRR10104123	NA
Desulfurococcus_amylolyticus	SRR10104124	NA
Desulfurococcus_amylolyticus	SRR10104125	NA
Desulfurococcus_amylolyticus	SRR10104126	NA
Desulfurococcus_amylolyticus	SRR10104127	NA
Desulfurococcus_amylolyticus	SRR10104128	NA
Desulfurococcus_amylolyticus	SRR10104129	NA
Desulfurococcus_amylolyticus	SRR10104130	NA
Desulfurococcus_amylolyticus	SRR10104131	NA
Desulfurococcus_amylolyticus	SRR10104132	NA
Desulfurococcus_amylolyticus	SRR10104133	NA
Desulfurococcus_amylolyticus	SRR10104134	NA
Desulfurococcus_amylolyticus	SRR10104135	NA
Desulfurococcus_amylolyticus	SRR10104136	NA
Desulfurococcus_amylolyticus	SRR10104137	NA
Desulfurococcus_amylolyticus	SRR10104138	NA
Desulfurococcus_amylolyticus	SRR10104139	NA
Desulfurococcus_amylolyticus	SRR10104140	NA
Desulfurococcus_amylolyticus	SRR10104141	NA
Desulfurococcus_amylolyticus	SRR10104142	NA
Desulfurococcus_amylolyticus	SRR10104143	NA
Desulfurococcus_amylolyticus	SRR10104144	NA
Desulfurococcus_amylolyticus	SRR10104145	NA
Desulfurococcus_amylolyticus	SRR10104146	NA
Desulfurococcus_amylolyticus	SRR10104147	NA
Desulfurococcus_amylolyticus	SRR10104148	NA
Desulfurococcus_amylolyticus	SRR10104149	NA
Desulfurococcus_amylolyticus	SRR10104150	NA
Desulfurococcus_amylolyticus	SRR10104151	NA
Desulfurococcus_amylolyticus	SRR10104152	NA
Desulfurococcus_amylolyticus	SRR10104153	NA
Desulfurococcus_amylolyticus	SRR10104154	NA
Desulfurococcus_amylolyticus	SRR10104155	NA
Desulfurococcus_amylolyticus	SRR10104156	NA
Desulfurococcus_amylolyticus	SRR10104157	NA
Desulfurococcus_amylolyticus	SRR10104158	NA
Desulfurococcus_amylolyticus	SRR10104159	NA
Desulfurococcus_amylolyticus	SRR10104160	NA
Desulfurococcus_amylolyticus	SRR10104161	NA
Desulfurococcus_amylolyticus	SRR10104162	NA
Desulfurococcus_amylolyticus	SRR10104163	NA
Desulfurococcus_amylolyticus	SRR10104164	NA
Desulfurococcus_amylolyticus	SRR10104165	NA
Desulfurococcus_amylolyticus	SRR10104166	NA
Desulfurococcus_amylolyticus	SRR10104167	NA
Desulfurococcus_amylolyticus	SRR10104168	NA
Desulfurococcus_amylolyticus	SRR10104169	NA
Desulfurococcus_amylolyticus	SRR10104170	NA
Desulfurococcus_amylolyticus	SRR10104171	NA
Desulfurococcus_amylolyticus	SRR10104172	NA
Desulfurococcus_amylolyticus	SRR10104173	NA
Desulfurococcus_amylolyticus	SRR10104174	NA
Desulfurococcus_amylolyticus	SRR10104175	NA
Desulfurococcus_amylolyticus	SRR10104176	NA
Desulfurococcus_amylolyticus	SRR10104177	NA
Desulfurococcus_amylolyticus	SRR10104178	NA
Desulfurococcus_amylolyticus	SRR10104179	NA
Desulfurococcus_amylolyticus	SRR10104180	NA
Desulfurococcus_amylolyticus	SRR10104181	NA
Desulfurococcus_amylolyticus	SRR10104182	NA
Desulfurococcus_amylolyticus	SRR10104183	NA
Desulfurococcus_amylolyticus	SRR10104184	NA
Desulfurococcus_amylolyticus	SRR10104185	NA
Desulfurococcus_amylolyticus	SRR10104186	NA
Desulfurococcus_amylolyticus	SRR10104187	NA
Desulfurococcus_amylolyticus	SRR10104188	NA
Desulfurococcus_amylolyticus	SRR10104189	NA
Desulfurococcus_amylolyticus	SRR10104190	NA
Desulfurococcus_amylolyticus	SRR10104191	NA
Desulfurococcus_amylolyticus	SRR10104192	NA
Desulfurococcus_amylolyticus	SRR10104193	NA
Desulfurococcus_amylolyticus	SRR10104194	NA
Desulfurococcus_amylolyticus	SRR10104195	NA
Desulfurococcus_amylolyticus	SRR10104196	NA
Desulfurococcus_amylolyticus	SRR10104197	NA
Desulfurococcus_amylolyticus	SRR10104198	NA
Desulfurococcus_amylolyticus	SRR10104199	NA
Desulfurococcus_amylolyticus	SRR10104200	NA
Desulfurococcus_amylolyticus	SRR10104201	NA
Desulfurococcus_amylolyticus	SRR10104202	NA
Desulfurococcus_amylolyticus	SRR10104203	NA
Desulfurococcus_amylolyticus	SRR10104204	NA
Desulfurococcus_amylolyticus	SRR10104205	NA
Desulfurococcus_amylolyticus	SRR10104206	NA
Desulfurococcus_amylolyticus	SRR10104207	NA
Desulfurococcus_amylolyticus	SRR10104208	NA
Desulfurococcus_amylolyticus	SRR10104209	NA
Desulfurococcus_amylolyticus	SRR10104210	NA
Desulfurococcus_amylolyticus	SRR10104211	NA
Desulfurococcus_amylolyticus	SRR10104212	NA
Desulfurococcus_amylolyticus	SRR10104213	NA
Desulfurococcus_amylolyticus	SRR10104214	NA
Desulfurococcus_amylolyticus	SRR10104215	NA
Desulfurococcus_amylolyticus	SRR10104216	NA
Desulfurococcus_amylolyticus	SRR10104217	NA
Desulfurococcus_amylolyticus	SRR10104218	NA
Desulfurococcus_amylolyticus	SRR10104219	NA
Desulfurococcus_amylolyticus	SRR10104220	NA
Desulfurococcus_amylolyticus	SRR10104221	NA
Desulfurococcus_amylolyticus	SRR10104222	NA
Desulfurococcus_amylolyticus	SRR10104223	NA
Desulfurococcus_amylolyticus	SRR10104224	NA
Desulfurococcus_amylolyticus	SRR10104225	NA
Desulfurococcus_amylolyticus	SRR10104226	NA
Desulfurococcus_amylolyticus	SRR10104227	NA
Desulfurococcus_amylolyticus	SRR10104228	NA
Desulfurococcus_amylolyticus	SRR10104229	NA
Desulfurococcus_amylolyticus	SRR10104230	NA
Desulfurococcus_amylolyticus	SRR10104231	NA
Desulfurococcus_amylolyticus	SRR10104232	NA
Desulfurococcus_amylolyticus	SRR10104233	NA
Desulfurococcus_amylolyticus	SRR10104234	NA
Desulfurococcus_amylolyticus	SRR10104235	NA
Desulfurococcus_amylolyticus	SRR10104236	NA
Desulfurococcus_amylolyticus	SRR10104237	NA
Desulfurococcus_amylolyticus	SRR10104238	NA
Desulfurococcus_amylolyticus	SRR10104239	NA
Desulfurococcus_amylolyticus	SRR10104240	NA
Desulfurococcus_amylolyticus	SRR10104241	NA
Desulfurococcus_amylolyticus	SRR10104242	NA
Desulfurococcus_amylolyticus	SRR10104243	NA
Desulfurococcus_amylolyticus	SRR10104244	NA
Desulfurococcus_amylolyticus	SRR10104245	NA
Desulfurococcus_amylolyticus	SRR10104246	NA
Desulfurococcus_amylolyticus	SRR10104247	NA
Desulfurococcus_amylolyticus	SRR10104248	NA
Desulfurococcus_amylolyticus	SRR10104249	NA
Desulfurococcus_amylolyticus	SRR10104250	NA
Desulfurococcus_amylolyticus	SRR10104251	NA
Desulfurococcus_amylolyticus	SRR10104252	NA
Desulfurococcus_amylolyticus	SRR10104253	NA
Desulfurococcus_amylolyticus	SRR10104254	NA
Desulfurococcus_amylolyticus	SRR10104255	NA
Desulfurococcus_amylolyticus	SRR10104256	NA
Desulfurococcus_amylolyticus	SRR10104257	NA
Desulfurococcus_amylolyticus	SRR10104258	NA
Desulfurococcus_amylolyticus	SRR10224277	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224278	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224279	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224280	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224281	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224282	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224283	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224284	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224285	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224286	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224287	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224288	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224289	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224290	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224291	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224292	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224293	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224294	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224295	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224296	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224297	1.045545137690766
Desulfurococcus_amylolyticus	SRR10224298	1.045545137690766
Desulfurococcus_amylolyticus	SRR10318388	NA
Desulfurococcus_amylolyticus	SRR10318389	NA
Desulfurococcus_amylolyticus	SRR10318390	NA
Desulfurococcus_amylolyticus	SRR10318391	NA
Desulfurococcus_amylolyticus	SRR10318392	NA
Desulfurococcus_amylolyticus	SRR10318393	NA
Desulfurococcus_amylolyticus	SRR10318394	NA
Desulfurococcus_amylolyticus	SRR10318395	NA
Desulfurococcus_amylolyticus	SRR10318396	NA
Desulfurococcus_amylolyticus	SRR10318397	NA
Desulfurococcus_amylolyticus	SRR10318398	NA
Desulfurococcus_amylolyticus	SRR10318399	NA
Desulfurococcus_amylolyticus	SRR10318400	NA
Desulfurococcus_amylolyticus	SRR10318401	NA
Desulfurococcus_amylolyticus	SRR10318402	NA
Desulfurococcus_amylolyticus	SRR10318403	NA
Desulfurococcus_amylolyticus	SRR10318404	NA
Desulfurococcus_amylolyticus	SRR10318405	NA
Desulfurococcus_amylolyticus	SRR10318406	NA
Desulfurococcus_amylolyticus	SRR10318407	NA
Desulfurococcus_amylolyticus	SRR10318408	NA
Desulfurococcus_amylolyticus	SRR10318409	NA
Desulfurococcus_amylolyticus	SRR10318410	NA
Desulfurococcus_amylolyticus	SRR10318411	NA
Desulfurococcus_amylolyticus	SRR10318412	NA
Desulfurococcus_amylolyticus	SRR10318413	NA
Desulfurococcus_amylolyticus	SRR10318414	NA
Desulfurococcus_amylolyticus	SRR10318415	NA
Desulfurococcus_amylolyticus	SRR10318416	NA
Desulfurococcus_amylolyticus	SRR10318417	NA
Desulfurococcus_amylolyticus	SRR10318418	NA
Desulfurococcus_amylolyticus	SRR10318419	NA
Desulfurococcus_amylolyticus	SRR10318420	NA
Desulfurococcus_amylolyticus	SRR10318421	NA
Desulfurococcus_amylolyticus	SRR10318422	NA
Desulfurococcus_amylolyticus	SRR10318423	NA
Desulfurococcus_amylolyticus	SRR10318424	NA
Desulfurococcus_amylolyticus	SRR10318425	NA
Desulfurococcus_amylolyticus	SRR10318426	NA
Desulfurococcus_amylolyticus	SRR10318427	NA
Desulfurococcus_amylolyticus	SRR10318428	NA
Desulfurococcus_amylolyticus	SRR10318429	NA
Desulfurococcus_amylolyticus	SRR10318430	NA
Desulfurococcus_amylolyticus	SRR10318431	NA
Desulfurococcus_amylolyticus	SRR10318432	NA
Desulfurococcus_amylolyticus	SRR10318433	NA
Desulfurococcus_amylolyticus	SRR10318434	NA
Desulfurococcus_amylolyticus	SRR10318435	NA
Desulfurococcus_amylolyticus	SRR10318436	NA
Desulfurococcus_amylolyticus	SRR10318437	NA
Desulfurococcus_amylolyticus	SRR10318438	NA
Desulfurococcus_amylolyticus	SRR10318439	NA
Desulfurococcus_amylolyticus	SRR10318440	NA
Desulfurococcus_amylolyticus	SRR10318441	NA
Desulfurococcus_amylolyticus	SRR10318442	NA
Desulfurococcus_amylolyticus	SRR10318443	NA
Desulfurococcus_amylolyticus	SRR10318444	NA
Desulfurococcus_amylolyticus	SRR10318445	NA
Desulfurococcus_amylolyticus	SRR10318446	NA
Desulfurococcus_amylolyticus	SRR10318447	NA
Desulfurococcus_amylolyticus	SRR10318448	NA
Desulfurococcus_amylolyticus	SRR10318449	NA
Desulfurococcus_amylolyticus	SRR10318450	NA
Desulfurococcus_amylolyticus	SRR10318451	NA
Desulfurococcus_amylolyticus	SRR10318452	NA
Desulfurococcus_amylolyticus	SRR10318453	NA
Desulfurococcus_amylolyticus	SRR10318454	NA
Desulfurococcus_amylolyticus	SRR10318455	NA
Desulfurococcus_amylolyticus	SRR10318456	NA
Desulfurococcus_amylolyticus	SRR10318457	NA
Desulfurococcus_amylolyticus	SRR10318458	NA
Desulfurococcus_amylolyticus	SRR10318459	NA
Desulfurococcus_amylolyticus	SRR10318460	NA
Desulfurococcus_amylolyticus	SRR10318461	NA
Desulfurococcus_amylolyticus	SRR10318462	NA
Desulfurococcus_amylolyticus	SRR10318463	NA
Desulfurococcus_amylolyticus	SRR10318464	NA
Desulfurococcus_amylolyticus	SRR10318465	NA
Desulfurococcus_amylolyticus	SRR10318466	NA
Desulfurococcus_amylolyticus	SRR10318467	NA
Desulfurococcus_amylolyticus	SRR10318468	NA
Desulfurococcus_amylolyticus	SRR10318469	NA
Desulfurococcus_amylolyticus	SRR10318470	NA
Desulfurococcus_amylolyticus	SRR10318471	NA
Desulfurococcus_amylolyticus	SRR10318472	NA
Desulfurococcus_amylolyticus	SRR10318473	NA
Desulfurococcus_amylolyticus	SRR10318474	NA
Desulfurococcus_amylolyticus	SRR10318475	NA
Desulfurococcus_amylolyticus	SRR10318476	NA
Desulfurococcus_amylolyticus	SRR10318495	NA
Desulfurococcus_amylolyticus	SRR10318496	NA
Desulfurococcus_amylolyticus	SRR10318497	NA
Desulfurococcus_amylolyticus	SRR10318498	NA
Desulfurococcus_amylolyticus	SRR10318499	NA
Desulfurococcus_amylolyticus	SRR10318500	NA
Desulfurococcus_amylolyticus	SRR10318501	NA
Desulfurococcus_amylolyticus	SRR10318502	NA
Desulfurococcus_amylolyticus	SRR10318503	NA
Desulfurococcus_amylolyticus	SRR10318504	NA
Desulfurococcus_amylolyticus	SRR10318505	NA
Desulfurococcus_amylolyticus	SRR10318506	NA
Desulfurococcus_amylolyticus	SRR10318507	NA
Desulfurococcus_amylolyticus	SRR10318508	NA
Desulfurococcus_amylolyticus	SRR10318509	NA
Desulfurococcus_amylolyticus	SRR10318510	NA
Desulfurococcus_amylolyticus	SRR10318511	NA
Desulfurococcus_amylolyticus	SRR10318512	NA
Desulfurococcus_amylolyticus	SRR10318513	NA
Desulfurococcus_amylolyticus	SRR10318514	NA
Desulfurococcus_amylolyticus	SRR10318515	NA
Desulfurococcus_amylolyticus	SRR10318516	NA
Desulfurococcus_amylolyticus	SRR10318517	NA
Desulfurococcus_amylolyticus	SRR10318518	NA
Desulfurococcus_amylolyticus	SRR10318519	NA
Desulfurococcus_amylolyticus	SRR10318520	NA
Desulfurococcus_amylolyticus	SRR10318521	NA
Desulfurococcus_amylolyticus	SRR10318522	NA
Desulfurococcus_amylolyticus	SRR10318523	NA
Desulfurococcus_amylolyticus	SRR10318524	NA
Desulfurococcus_amylolyticus	SRR10318525	NA
