Feature	sample	counts
Sulfolobus_sp._S-194	CS328	1.0262016425155212
Sulfolobus_sp._S-194	CS330	1.0299926981342205
Sulfolobus_sp._S-194	CS331	1.0268720966343619
Sulfolobus_sp._S-194	CS335	1.0268720966343619
Sulfolobus_sp._S-194	CS338	1.0371618291556133
Sulfolobus_sp._S-194	CS339	1.0429741289915322
Sulfolobus_sp._S-194	CS343	1.0405296026908992
Sulfolobus_sp._S-194	CS344	1.0415969346124068
Sulfolobus_sp._S-194	CS350	1.0176358412001343
Sulfolobus_sp._S-194	CS351	1.0403392327213694
Sulfolobus_sp._S-194	CS361	1.0428126452371798
Sulfolobus_sp._S-194	CS388	1.0364035560853422
Sulfolobus_sp._S-194	CS396	1.0419953814775087
Sulfolobus_sp._S-194	CS405	1.0416732463441765
Sulfolobus_sp._S-194	CS415	1.0307104697570544
Sulfolobus_sp._S-194	CS424	1.0403392327213694
Sulfolobus_sp._S-194	IM293	1.0428126452371798
Sulfolobus_sp._S-194	IM296	1.023192783845847
Sulfolobus_sp._S-194	IM297	1.0341142706805204
Sulfolobus_sp._S-194	IM300	1.0416732463441765
Sulfolobus_sp._S-194	IM305	1.0405296026908992
Sulfolobus_sp._S-194	IM309	1.0341142706805204
Sulfolobus_sp._S-194	IM310	1.0384707293273137
Sulfolobus_sp._S-194	IM311	1.03122791150414
Sulfolobus_sp._S-194	IM316	1.0305076879167765
Sulfolobus_sp._S-194	IM320	1.0327037458554578
Sulfolobus_sp._S-194	IM330	1.0351012529866814
Sulfolobus_sp._S-194	IM332	5.151876742666114
Sulfolobus_sp._S-194	IM340	1.0207085590262919
Sulfolobus_sp._S-194	IM348	1.0419953814775087
Sulfolobus_sp._S-194	IM354	1.0429741289915322
Sulfolobus_sp._S-194	IM356	1.0341142706805204
Sulfolobus_sp._S-194	IM364	1.0357631826697855
Sulfolobus_sp._S-194	IM372	1.0364035560853422
Sulfolobus_sp._S-194	IM374	1.023192783845847
Sulfolobus_sp._S-194	IM376	1.0357631826697855
Sulfolobus_sp._S-194	IM381	1.0376591142172529
Sulfolobus_sp._S-194	IM382	1.0384707293273137
Sulfolobus_sp._S-194	IM385	1.0429741289915322
Sulfolobus_sp._S-194	IM390	1.0341142706805204
Sulfolobus_sp._S-194	IM397	2.080678465442739
Sulfolobus_sp._S-194	IM404	1.0428126452371798
Sulfolobus_sp._S-194	IM409	1.0403392327213694
Sulfolobus_sp._S-194	IM412	1.0351012529866814
Sulfolobus_sp._S-194	IM421	1.038572224312696
Sulfolobus_sp._S-194	IM425	1.0271381201690406
Sulfolobus_sp._S-194	IM432	1.0364035560853422
Sulfolobus_sp._S-194	IM438	1.0415969346124068
Sulfolobus_sp._S-194	IM442	1.0405296026908992
Sulfolobus_sp._S-194	IM445	1.0428126452371798
Sulfolobus_sp._S-194	IM448	1.0327037458554578
Sulfolobus_sp._S-194	IM449	1.0403392327213694
Sulfolobus_sp._S-194	IM451	1.0361281561370324
Sulfolobus_sp._S-194	IMSA256	1.0429741289915322
Sulfolobus_sp._S-194	IMSA276	1.038572224312696
Sulfolobus_sp._S-194	IMSA286	1.0429741289915322
Sulfolobus_sp._S-194	IMSA343	1.0327037458554578
Sulfolobus_sp._S-194	IS_238	1.0428126452371798
Sulfolobus_sp._S-194	IS238	1.0361281561370324
Sulfolobus_sp._S-194	IS243	1.0434523179954904
Sulfolobus_sp._S-194	IS253	1.0419953814775087
Sulfolobus_sp._S-194	IS283	1.0416732463441765
Sulfolobus_sp._S-194	IS322	1.0364035560853422
Sulfolobus_sp._S-194	IS399	1.0429741289915322
Sulfolobus_sp._S-194	IS418	1.0364035560853422
Sulfolobus_sp._S-194	IS430	1.0416732463441765
Sulfolobus_sp._S-194	IS437	1.0428126452371798
Sulfolobus_sp._S-194	IS444	1.0384707293273137
Sulfolobus_sp._S-194	R276CMSA	1.0384707293273137
Sulfolobus_sp._S-194	R286CMSA	1.0435802758587835
Sulfolobus_sp._S-194	R292CMSA	1.0419953814775087
Sulfolobus_sp._S-194	R292IMSA	1.0271381201690406
Sulfolobus_sp._S-194	R308CMSA	1.0416732463441765
Sulfolobus_sp._S-194	R316IMSA	1.0385432305768436
Sulfolobus_sp._S-194	R347CMSA	1.0364035560853422
Sulfolobus_sp._S-194	R347IMSA	1.0364035560853422
Sulfolobus_sp._S-194	R371CMSA	1.038572224312696
Sulfolobus_sp._S-194	SRR10104064	NA
Sulfolobus_sp._S-194	SRR10104065	NA
Sulfolobus_sp._S-194	SRR10104066	NA
Sulfolobus_sp._S-194	SRR10104067	NA
Sulfolobus_sp._S-194	SRR10104068	NA
Sulfolobus_sp._S-194	SRR10104069	NA
Sulfolobus_sp._S-194	SRR10104070	NA
Sulfolobus_sp._S-194	SRR10104071	NA
Sulfolobus_sp._S-194	SRR10104072	NA
Sulfolobus_sp._S-194	SRR10104073	NA
Sulfolobus_sp._S-194	SRR10104074	NA
Sulfolobus_sp._S-194	SRR10104075	NA
Sulfolobus_sp._S-194	SRR10104076	NA
Sulfolobus_sp._S-194	SRR10104077	NA
Sulfolobus_sp._S-194	SRR10104078	NA
Sulfolobus_sp._S-194	SRR10104079	NA
Sulfolobus_sp._S-194	SRR10104080	NA
Sulfolobus_sp._S-194	SRR10104081	NA
Sulfolobus_sp._S-194	SRR10104082	NA
Sulfolobus_sp._S-194	SRR10104083	NA
Sulfolobus_sp._S-194	SRR10104084	NA
Sulfolobus_sp._S-194	SRR10104085	NA
Sulfolobus_sp._S-194	SRR10104086	NA
Sulfolobus_sp._S-194	SRR10104087	NA
Sulfolobus_sp._S-194	SRR10104088	NA
Sulfolobus_sp._S-194	SRR10104089	NA
Sulfolobus_sp._S-194	SRR10104090	NA
Sulfolobus_sp._S-194	SRR10104091	NA
Sulfolobus_sp._S-194	SRR10104092	NA
Sulfolobus_sp._S-194	SRR10104093	NA
Sulfolobus_sp._S-194	SRR10104094	NA
Sulfolobus_sp._S-194	SRR10104095	NA
Sulfolobus_sp._S-194	SRR10104096	NA
Sulfolobus_sp._S-194	SRR10104097	NA
Sulfolobus_sp._S-194	SRR10104098	NA
Sulfolobus_sp._S-194	SRR10104099	NA
Sulfolobus_sp._S-194	SRR10104100	NA
Sulfolobus_sp._S-194	SRR10104101	NA
Sulfolobus_sp._S-194	SRR10104102	NA
Sulfolobus_sp._S-194	SRR10104103	NA
Sulfolobus_sp._S-194	SRR10104104	NA
Sulfolobus_sp._S-194	SRR10104105	NA
Sulfolobus_sp._S-194	SRR10104106	NA
Sulfolobus_sp._S-194	SRR10104107	NA
Sulfolobus_sp._S-194	SRR10104108	NA
Sulfolobus_sp._S-194	SRR10104109	NA
Sulfolobus_sp._S-194	SRR10104110	NA
Sulfolobus_sp._S-194	SRR10104111	NA
Sulfolobus_sp._S-194	SRR10104112	NA
Sulfolobus_sp._S-194	SRR10104113	NA
Sulfolobus_sp._S-194	SRR10104114	NA
Sulfolobus_sp._S-194	SRR10104115	NA
Sulfolobus_sp._S-194	SRR10104116	NA
Sulfolobus_sp._S-194	SRR10104117	NA
Sulfolobus_sp._S-194	SRR10104118	NA
Sulfolobus_sp._S-194	SRR10104119	NA
Sulfolobus_sp._S-194	SRR10104120	NA
Sulfolobus_sp._S-194	SRR10104121	NA
Sulfolobus_sp._S-194	SRR10104122	NA
Sulfolobus_sp._S-194	SRR10104123	NA
Sulfolobus_sp._S-194	SRR10104124	NA
Sulfolobus_sp._S-194	SRR10104125	NA
Sulfolobus_sp._S-194	SRR10104126	NA
Sulfolobus_sp._S-194	SRR10104127	NA
Sulfolobus_sp._S-194	SRR10104128	NA
Sulfolobus_sp._S-194	SRR10104129	NA
Sulfolobus_sp._S-194	SRR10104130	NA
Sulfolobus_sp._S-194	SRR10104131	NA
Sulfolobus_sp._S-194	SRR10104132	NA
Sulfolobus_sp._S-194	SRR10104133	NA
Sulfolobus_sp._S-194	SRR10104134	NA
Sulfolobus_sp._S-194	SRR10104135	NA
Sulfolobus_sp._S-194	SRR10104136	NA
Sulfolobus_sp._S-194	SRR10104137	NA
Sulfolobus_sp._S-194	SRR10104138	NA
Sulfolobus_sp._S-194	SRR10104139	NA
Sulfolobus_sp._S-194	SRR10104140	NA
Sulfolobus_sp._S-194	SRR10104141	NA
Sulfolobus_sp._S-194	SRR10104142	NA
Sulfolobus_sp._S-194	SRR10104143	NA
Sulfolobus_sp._S-194	SRR10104144	NA
Sulfolobus_sp._S-194	SRR10104145	NA
Sulfolobus_sp._S-194	SRR10104146	NA
Sulfolobus_sp._S-194	SRR10104147	NA
Sulfolobus_sp._S-194	SRR10104148	NA
Sulfolobus_sp._S-194	SRR10104149	NA
Sulfolobus_sp._S-194	SRR10104150	NA
Sulfolobus_sp._S-194	SRR10104151	NA
Sulfolobus_sp._S-194	SRR10104152	NA
Sulfolobus_sp._S-194	SRR10104153	NA
Sulfolobus_sp._S-194	SRR10104154	NA
Sulfolobus_sp._S-194	SRR10104155	NA
Sulfolobus_sp._S-194	SRR10104156	NA
Sulfolobus_sp._S-194	SRR10104157	NA
Sulfolobus_sp._S-194	SRR10104158	NA
Sulfolobus_sp._S-194	SRR10104159	NA
Sulfolobus_sp._S-194	SRR10104160	NA
Sulfolobus_sp._S-194	SRR10104161	NA
Sulfolobus_sp._S-194	SRR10104162	NA
Sulfolobus_sp._S-194	SRR10104163	NA
Sulfolobus_sp._S-194	SRR10104164	NA
Sulfolobus_sp._S-194	SRR10104165	NA
Sulfolobus_sp._S-194	SRR10104166	NA
Sulfolobus_sp._S-194	SRR10104167	NA
Sulfolobus_sp._S-194	SRR10104168	NA
Sulfolobus_sp._S-194	SRR10104169	NA
Sulfolobus_sp._S-194	SRR10104170	NA
Sulfolobus_sp._S-194	SRR10104171	NA
Sulfolobus_sp._S-194	SRR10104172	NA
Sulfolobus_sp._S-194	SRR10104173	NA
Sulfolobus_sp._S-194	SRR10104174	NA
Sulfolobus_sp._S-194	SRR10104175	NA
Sulfolobus_sp._S-194	SRR10104176	NA
Sulfolobus_sp._S-194	SRR10104177	NA
Sulfolobus_sp._S-194	SRR10104178	NA
Sulfolobus_sp._S-194	SRR10104179	NA
Sulfolobus_sp._S-194	SRR10104180	NA
Sulfolobus_sp._S-194	SRR10104181	NA
Sulfolobus_sp._S-194	SRR10104182	NA
Sulfolobus_sp._S-194	SRR10104183	NA
Sulfolobus_sp._S-194	SRR10104184	NA
Sulfolobus_sp._S-194	SRR10104185	NA
Sulfolobus_sp._S-194	SRR10104186	NA
Sulfolobus_sp._S-194	SRR10104187	NA
Sulfolobus_sp._S-194	SRR10104188	NA
Sulfolobus_sp._S-194	SRR10104189	NA
Sulfolobus_sp._S-194	SRR10104190	NA
Sulfolobus_sp._S-194	SRR10104191	NA
Sulfolobus_sp._S-194	SRR10104192	NA
Sulfolobus_sp._S-194	SRR10104193	NA
Sulfolobus_sp._S-194	SRR10104194	NA
Sulfolobus_sp._S-194	SRR10104195	NA
Sulfolobus_sp._S-194	SRR10104196	NA
Sulfolobus_sp._S-194	SRR10104197	NA
Sulfolobus_sp._S-194	SRR10104198	NA
Sulfolobus_sp._S-194	SRR10104199	NA
Sulfolobus_sp._S-194	SRR10104200	NA
Sulfolobus_sp._S-194	SRR10104201	NA
Sulfolobus_sp._S-194	SRR10104202	NA
Sulfolobus_sp._S-194	SRR10104203	NA
Sulfolobus_sp._S-194	SRR10104204	NA
Sulfolobus_sp._S-194	SRR10104205	NA
Sulfolobus_sp._S-194	SRR10104206	NA
Sulfolobus_sp._S-194	SRR10104207	NA
Sulfolobus_sp._S-194	SRR10104208	NA
Sulfolobus_sp._S-194	SRR10104209	NA
Sulfolobus_sp._S-194	SRR10104210	NA
Sulfolobus_sp._S-194	SRR10104211	NA
Sulfolobus_sp._S-194	SRR10104212	NA
Sulfolobus_sp._S-194	SRR10104213	NA
Sulfolobus_sp._S-194	SRR10104214	NA
Sulfolobus_sp._S-194	SRR10104215	NA
Sulfolobus_sp._S-194	SRR10104216	NA
Sulfolobus_sp._S-194	SRR10104217	NA
Sulfolobus_sp._S-194	SRR10104218	NA
Sulfolobus_sp._S-194	SRR10104219	NA
Sulfolobus_sp._S-194	SRR10104220	NA
Sulfolobus_sp._S-194	SRR10104221	NA
Sulfolobus_sp._S-194	SRR10104222	NA
Sulfolobus_sp._S-194	SRR10104223	NA
Sulfolobus_sp._S-194	SRR10104224	NA
Sulfolobus_sp._S-194	SRR10104225	NA
Sulfolobus_sp._S-194	SRR10104226	NA
Sulfolobus_sp._S-194	SRR10104227	NA
Sulfolobus_sp._S-194	SRR10104228	NA
Sulfolobus_sp._S-194	SRR10104229	NA
Sulfolobus_sp._S-194	SRR10104230	NA
Sulfolobus_sp._S-194	SRR10104231	NA
Sulfolobus_sp._S-194	SRR10104232	NA
Sulfolobus_sp._S-194	SRR10104233	NA
Sulfolobus_sp._S-194	SRR10104234	NA
Sulfolobus_sp._S-194	SRR10104235	NA
Sulfolobus_sp._S-194	SRR10104236	NA
Sulfolobus_sp._S-194	SRR10104237	NA
Sulfolobus_sp._S-194	SRR10104238	NA
Sulfolobus_sp._S-194	SRR10104239	NA
Sulfolobus_sp._S-194	SRR10104240	NA
Sulfolobus_sp._S-194	SRR10104241	NA
Sulfolobus_sp._S-194	SRR10104242	NA
Sulfolobus_sp._S-194	SRR10104243	NA
Sulfolobus_sp._S-194	SRR10104244	NA
Sulfolobus_sp._S-194	SRR10104245	NA
Sulfolobus_sp._S-194	SRR10104246	NA
Sulfolobus_sp._S-194	SRR10104247	NA
Sulfolobus_sp._S-194	SRR10104248	NA
Sulfolobus_sp._S-194	SRR10104249	NA
Sulfolobus_sp._S-194	SRR10104250	NA
Sulfolobus_sp._S-194	SRR10104251	NA
Sulfolobus_sp._S-194	SRR10104252	NA
Sulfolobus_sp._S-194	SRR10104253	NA
Sulfolobus_sp._S-194	SRR10104254	NA
Sulfolobus_sp._S-194	SRR10104255	NA
Sulfolobus_sp._S-194	SRR10104256	NA
Sulfolobus_sp._S-194	SRR10104257	NA
Sulfolobus_sp._S-194	SRR10104258	NA
Sulfolobus_sp._S-194	SRR10224277	1.045545137690766
Sulfolobus_sp._S-194	SRR10224278	1.045545137690766
Sulfolobus_sp._S-194	SRR10224279	1.045545137690766
Sulfolobus_sp._S-194	SRR10224280	1.045545137690766
Sulfolobus_sp._S-194	SRR10224281	1.045545137690766
Sulfolobus_sp._S-194	SRR10224282	1.045545137690766
Sulfolobus_sp._S-194	SRR10224283	1.045545137690766
Sulfolobus_sp._S-194	SRR10224284	1.045545137690766
Sulfolobus_sp._S-194	SRR10224285	1.045545137690766
Sulfolobus_sp._S-194	SRR10224286	1.045545137690766
Sulfolobus_sp._S-194	SRR10224287	1.045545137690766
Sulfolobus_sp._S-194	SRR10224288	1.045545137690766
Sulfolobus_sp._S-194	SRR10224289	1.045545137690766
Sulfolobus_sp._S-194	SRR10224290	1.045545137690766
Sulfolobus_sp._S-194	SRR10224291	1.045545137690766
Sulfolobus_sp._S-194	SRR10224292	1.045545137690766
Sulfolobus_sp._S-194	SRR10224293	1.045545137690766
Sulfolobus_sp._S-194	SRR10224294	1.045545137690766
Sulfolobus_sp._S-194	SRR10224295	1.045545137690766
Sulfolobus_sp._S-194	SRR10224296	1.045545137690766
Sulfolobus_sp._S-194	SRR10224297	1.045545137690766
Sulfolobus_sp._S-194	SRR10224298	1.045545137690766
Sulfolobus_sp._S-194	SRR10318388	NA
Sulfolobus_sp._S-194	SRR10318389	NA
Sulfolobus_sp._S-194	SRR10318390	NA
Sulfolobus_sp._S-194	SRR10318391	NA
Sulfolobus_sp._S-194	SRR10318392	NA
Sulfolobus_sp._S-194	SRR10318393	NA
Sulfolobus_sp._S-194	SRR10318394	NA
Sulfolobus_sp._S-194	SRR10318395	NA
Sulfolobus_sp._S-194	SRR10318396	NA
Sulfolobus_sp._S-194	SRR10318397	NA
Sulfolobus_sp._S-194	SRR10318398	NA
Sulfolobus_sp._S-194	SRR10318399	NA
Sulfolobus_sp._S-194	SRR10318400	NA
Sulfolobus_sp._S-194	SRR10318401	NA
Sulfolobus_sp._S-194	SRR10318402	NA
Sulfolobus_sp._S-194	SRR10318403	NA
Sulfolobus_sp._S-194	SRR10318404	NA
Sulfolobus_sp._S-194	SRR10318405	NA
Sulfolobus_sp._S-194	SRR10318406	NA
Sulfolobus_sp._S-194	SRR10318407	NA
Sulfolobus_sp._S-194	SRR10318408	NA
Sulfolobus_sp._S-194	SRR10318409	NA
Sulfolobus_sp._S-194	SRR10318410	NA
Sulfolobus_sp._S-194	SRR10318411	NA
Sulfolobus_sp._S-194	SRR10318412	NA
Sulfolobus_sp._S-194	SRR10318413	NA
Sulfolobus_sp._S-194	SRR10318414	NA
Sulfolobus_sp._S-194	SRR10318415	NA
Sulfolobus_sp._S-194	SRR10318416	NA
Sulfolobus_sp._S-194	SRR10318417	NA
Sulfolobus_sp._S-194	SRR10318418	NA
Sulfolobus_sp._S-194	SRR10318419	NA
Sulfolobus_sp._S-194	SRR10318420	NA
Sulfolobus_sp._S-194	SRR10318421	NA
Sulfolobus_sp._S-194	SRR10318422	NA
Sulfolobus_sp._S-194	SRR10318423	NA
Sulfolobus_sp._S-194	SRR10318424	NA
Sulfolobus_sp._S-194	SRR10318425	NA
Sulfolobus_sp._S-194	SRR10318426	NA
Sulfolobus_sp._S-194	SRR10318427	NA
Sulfolobus_sp._S-194	SRR10318428	NA
Sulfolobus_sp._S-194	SRR10318429	NA
Sulfolobus_sp._S-194	SRR10318430	NA
Sulfolobus_sp._S-194	SRR10318431	NA
Sulfolobus_sp._S-194	SRR10318432	NA
Sulfolobus_sp._S-194	SRR10318433	NA
Sulfolobus_sp._S-194	SRR10318434	NA
Sulfolobus_sp._S-194	SRR10318435	NA
Sulfolobus_sp._S-194	SRR10318436	NA
Sulfolobus_sp._S-194	SRR10318437	NA
Sulfolobus_sp._S-194	SRR10318438	NA
Sulfolobus_sp._S-194	SRR10318439	NA
Sulfolobus_sp._S-194	SRR10318440	NA
Sulfolobus_sp._S-194	SRR10318441	NA
Sulfolobus_sp._S-194	SRR10318442	NA
Sulfolobus_sp._S-194	SRR10318443	NA
Sulfolobus_sp._S-194	SRR10318444	NA
Sulfolobus_sp._S-194	SRR10318445	NA
Sulfolobus_sp._S-194	SRR10318446	NA
Sulfolobus_sp._S-194	SRR10318447	NA
Sulfolobus_sp._S-194	SRR10318448	NA
Sulfolobus_sp._S-194	SRR10318449	NA
Sulfolobus_sp._S-194	SRR10318450	NA
Sulfolobus_sp._S-194	SRR10318451	NA
Sulfolobus_sp._S-194	SRR10318452	NA
Sulfolobus_sp._S-194	SRR10318453	NA
Sulfolobus_sp._S-194	SRR10318454	NA
Sulfolobus_sp._S-194	SRR10318455	NA
Sulfolobus_sp._S-194	SRR10318456	NA
Sulfolobus_sp._S-194	SRR10318457	NA
Sulfolobus_sp._S-194	SRR10318458	NA
Sulfolobus_sp._S-194	SRR10318459	NA
Sulfolobus_sp._S-194	SRR10318460	NA
Sulfolobus_sp._S-194	SRR10318461	NA
Sulfolobus_sp._S-194	SRR10318462	NA
Sulfolobus_sp._S-194	SRR10318463	NA
Sulfolobus_sp._S-194	SRR10318464	NA
Sulfolobus_sp._S-194	SRR10318465	NA
Sulfolobus_sp._S-194	SRR10318466	NA
Sulfolobus_sp._S-194	SRR10318467	NA
Sulfolobus_sp._S-194	SRR10318468	NA
Sulfolobus_sp._S-194	SRR10318469	NA
Sulfolobus_sp._S-194	SRR10318470	NA
Sulfolobus_sp._S-194	SRR10318471	NA
Sulfolobus_sp._S-194	SRR10318472	NA
Sulfolobus_sp._S-194	SRR10318473	NA
Sulfolobus_sp._S-194	SRR10318474	NA
Sulfolobus_sp._S-194	SRR10318475	NA
Sulfolobus_sp._S-194	SRR10318476	NA
Sulfolobus_sp._S-194	SRR10318495	NA
Sulfolobus_sp._S-194	SRR10318496	NA
Sulfolobus_sp._S-194	SRR10318497	NA
Sulfolobus_sp._S-194	SRR10318498	NA
Sulfolobus_sp._S-194	SRR10318499	NA
Sulfolobus_sp._S-194	SRR10318500	NA
Sulfolobus_sp._S-194	SRR10318501	NA
Sulfolobus_sp._S-194	SRR10318502	NA
Sulfolobus_sp._S-194	SRR10318503	NA
Sulfolobus_sp._S-194	SRR10318504	NA
Sulfolobus_sp._S-194	SRR10318505	NA
Sulfolobus_sp._S-194	SRR10318506	NA
Sulfolobus_sp._S-194	SRR10318507	NA
Sulfolobus_sp._S-194	SRR10318508	NA
Sulfolobus_sp._S-194	SRR10318509	NA
Sulfolobus_sp._S-194	SRR10318510	NA
Sulfolobus_sp._S-194	SRR10318511	NA
Sulfolobus_sp._S-194	SRR10318512	NA
Sulfolobus_sp._S-194	SRR10318513	NA
Sulfolobus_sp._S-194	SRR10318514	NA
Sulfolobus_sp._S-194	SRR10318515	NA
Sulfolobus_sp._S-194	SRR10318516	NA
Sulfolobus_sp._S-194	SRR10318517	NA
Sulfolobus_sp._S-194	SRR10318518	NA
Sulfolobus_sp._S-194	SRR10318519	NA
Sulfolobus_sp._S-194	SRR10318520	NA
Sulfolobus_sp._S-194	SRR10318521	NA
Sulfolobus_sp._S-194	SRR10318522	NA
Sulfolobus_sp._S-194	SRR10318523	NA
Sulfolobus_sp._S-194	SRR10318524	NA
Sulfolobus_sp._S-194	SRR10318525	NA
Sulfolobus_sp._S-194	SRR10318526	NA
Sulfolobus_sp._S-194	SRR10318527	NA
Sulfolobus_sp._S-194	SRR10318528	NA
Sulfolobus_sp._S-194	SRR10318529	NA
Sulfolobus_sp._S-194	SRR10318530	NA
Sulfolobus_sp._S-194	SRR10318531	NA
Sulfolobus_sp._S-194	SRR10318532	NA
Sulfolobus_sp._S-194	SRR10318533	NA
Sulfolobus_sp._S-194	SRR10318534	NA
Sulfolobus_sp._S-194	SRR10318535	NA
Sulfolobus_sp._S-194	SRR10318536	NA
Sulfolobus_sp._S-194	SRR10318537	NA
Sulfolobus_sp._S-194	SRR10318538	NA
Sulfolobus_sp._S-194	SRR10318539	NA
Sulfolobus_sp._S-194	SRR10318540	NA
Sulfolobus_sp._S-194	SRR10318541	NA
Sulfolobus_sp._S-194	SRR10318542	NA
Sulfolobus_sp._S-194	SRR10318543	NA
Sulfolobus_sp._S-194	SRR10318544	NA
Sulfolobus_sp._S-194	SRR10318545	NA
