Feature	sample	counts
Vulcanisaeta_distributa	CM317	1.0361281561370324
Vulcanisaeta_distributa	CMCD140	1.0303753485332228
Vulcanisaeta_distributa	CMCD147	1.0327037458554578
Vulcanisaeta_distributa	CMCD152	1.0416732463441765
Vulcanisaeta_distributa	CMCD154	1.0361281561370324
Vulcanisaeta_distributa	CMCD159	1.0207085590262919
Vulcanisaeta_distributa	CMCD161	1.0419953814775087
Vulcanisaeta_distributa	CMCD174	1.0194956969146576
Vulcanisaeta_distributa	CMCD196	1.0361281561370324
Vulcanisaeta_distributa	CMCD198	1.0371618291556133
Vulcanisaeta_distributa	CMCD203	1.0357631826697855
Vulcanisaeta_distributa	CMCD211	1.038572224312696
Vulcanisaeta_distributa	CMCD227	1.0429741289915322
Vulcanisaeta_distributa	CMCD240	1.0428126452371798
Vulcanisaeta_distributa	CMCD259	1.0416732463441765
Vulcanisaeta_distributa	CMCD270	1.044024594991719
Vulcanisaeta_distributa	CMCD275	1.03122791150414
Vulcanisaeta_distributa	CMCD282	1.038572224312696
Vulcanisaeta_distributa	CMCD286	1.0434523179954904
Vulcanisaeta_distributa	CMCD287	1.0428126452371798
Vulcanisaeta_distributa	CMCD294	1.038572224312696
Vulcanisaeta_distributa	CMCD327	1.0403392327213694
Vulcanisaeta_distributa	CMCD335	1.0385432305768436
Vulcanisaeta_distributa	CMCD337	1.0428126452371798
Vulcanisaeta_distributa	CMCD357	1.0416732463441765
Vulcanisaeta_distributa	CMCD398	1.0416732463441765
Vulcanisaeta_distributa	CMCD403	1.0384707293273137
Vulcanisaeta_distributa	CMCD422	1.0416732463441765
Vulcanisaeta_distributa	CMCD426	1.0428126452371798
Vulcanisaeta_distributa	CMCD71	1.0385432305768436
Vulcanisaeta_distributa	CMCD72	1.0354278984429812
Vulcanisaeta_distributa	CMCD76	1.0428126452371798
Vulcanisaeta_distributa	CMCD88	1.0429741289915322
Vulcanisaeta_distributa	CMSA256	1.0416732463441765
Vulcanisaeta_distributa	CMSA316	1.0327037458554578
Vulcanisaeta_distributa	CMUC110	1.0419953814775087
Vulcanisaeta_distributa	CMUC192	1.0416732463441765
Vulcanisaeta_distributa	CMUC199	1.0403392327213694
Vulcanisaeta_distributa	CMUC200	1.038572224312696
Vulcanisaeta_distributa	CMUC208	1.0416732463441765
Vulcanisaeta_distributa	CMUC231	1.0419953814775087
Vulcanisaeta_distributa	CMUC234	1.0419953814775087
Vulcanisaeta_distributa	CMUC285	1.0428126452371798
Vulcanisaeta_distributa	CMUC291	1.0434523179954904
Vulcanisaeta_distributa	CMUC295	1.0419953814775087
Vulcanisaeta_distributa	CMUC299	1.0428126452371798
Vulcanisaeta_distributa	CMUC301	1.0434523179954904
Vulcanisaeta_distributa	CMUC307	1.0416732463441765
Vulcanisaeta_distributa	CMUC313	1.0351012529866814
