Feature	sample	counts
Acidianus_sulfidivorans	CM317	1.0361281561370324
Acidianus_sulfidivorans	CMCD140	1.0303753485332228
Acidianus_sulfidivorans	CMCD147	1.0327037458554578
Acidianus_sulfidivorans	CMCD152	3.1250197390325294
Acidianus_sulfidivorans	CMCD154	1.0361281561370324
Acidianus_sulfidivorans	CMCD159	1.0207085590262919
Acidianus_sulfidivorans	CMCD161	1.0419953814775087
Acidianus_sulfidivorans	CMCD174	1.0194956969146576
Acidianus_sulfidivorans	CMCD196	1.0361281561370324
Acidianus_sulfidivorans	CMCD198	1.0371618291556133
Acidianus_sulfidivorans	CMCD203	1.0357631826697855
Acidianus_sulfidivorans	CMCD211	1.038572224312696
Acidianus_sulfidivorans	CMCD227	1.0429741289915322
Acidianus_sulfidivorans	CMCD240	2.0856252904743595
Acidianus_sulfidivorans	CMCD259	1.0416732463441765
Acidianus_sulfidivorans	CMCD270	1.044024594991719
Acidianus_sulfidivorans	CMCD275	1.03122791150414
Acidianus_sulfidivorans	CMCD282	1.038572224312696
Acidianus_sulfidivorans	CMCD286	1.0434523179954904
Acidianus_sulfidivorans	CMCD287	3.128437935711539
Acidianus_sulfidivorans	CMCD294	1.038572224312696
Acidianus_sulfidivorans	CMCD327	1.0403392327213694
Acidianus_sulfidivorans	CMCD335	1.0385432305768436
Acidianus_sulfidivorans	CMCD337	1.0428126452371798
Acidianus_sulfidivorans	CMCD357	1.0416732463441765
Acidianus_sulfidivorans	CMCD398	1.0416732463441765
Acidianus_sulfidivorans	CMCD403	1.0384707293273137
Acidianus_sulfidivorans	CMCD422	1.0416732463441765
Acidianus_sulfidivorans	CMCD426	1.0428126452371798
Acidianus_sulfidivorans	CMCD71	1.0385432305768436
Acidianus_sulfidivorans	CMCD72	1.0354278984429812
Acidianus_sulfidivorans	CMCD76	1.0428126452371798
Acidianus_sulfidivorans	CMCD88	2.0859482579830644
Acidianus_sulfidivorans	CMSA256	1.0416732463441765
Acidianus_sulfidivorans	CMSA316	1.0327037458554578
Acidianus_sulfidivorans	CMUC110	2.0839907629550174
Acidianus_sulfidivorans	CMUC192	1.0416732463441765
Acidianus_sulfidivorans	CMUC199	1.0403392327213694
Acidianus_sulfidivorans	CMUC200	1.038572224312696
Acidianus_sulfidivorans	CMUC208	1.0416732463441765
Acidianus_sulfidivorans	CMUC231	1.0419953814775087
Acidianus_sulfidivorans	CMUC234	2.0839907629550174
Acidianus_sulfidivorans	CMUC285	1.0428126452371798
Acidianus_sulfidivorans	CMUC291	1.0434523179954904
Acidianus_sulfidivorans	CMUC295	3.125986144432526
Acidianus_sulfidivorans	CMUC299	1.0428126452371798
Acidianus_sulfidivorans	CMUC301	1.0434523179954904
Acidianus_sulfidivorans	CMUC307	1.0416732463441765
Acidianus_sulfidivorans	CMUC313	1.0351012529866814
Acidianus_sulfidivorans	CMUC314	1.0327037458554578
Acidianus_sulfidivorans	CMUC323	1.0385432305768436
Acidianus_sulfidivorans	CMUC324	2.0753182284345058
Acidianus_sulfidivorans	CMUC331	1.0415969346124068
Acidianus_sulfidivorans	CMUC333	1.0405296026908992
Acidianus_sulfidivorans	CMUC334	1.0403392327213694
Acidianus_sulfidivorans	CMUC346	1.0354278984429812
Acidianus_sulfidivorans	CMUC352	1.0371618291556133
Acidianus_sulfidivorans	CMUC360	1.0354278984429812
Acidianus_sulfidivorans	CMUC363	1.0341142706805204
Acidianus_sulfidivorans	CMUC365	1.0371618291556133
Acidianus_sulfidivorans	CMUC366	1.0403392327213694
Acidianus_sulfidivorans	CMUC368	1.038572224312696
Acidianus_sulfidivorans	CMUC377	1.0405296026908992
Acidianus_sulfidivorans	CMUC379	1.0341142706805204
Acidianus_sulfidivorans	CMUC380	1.0416732463441765
Acidianus_sulfidivorans	CMUC383	1.0371618291556133
Acidianus_sulfidivorans	CMUC394	1.0361281561370324
Acidianus_sulfidivorans	CMUC419	1.0307104697570544
Acidianus_sulfidivorans	CMUC427	1.0403392327213694
Acidianus_sulfidivorans	CMUC428	1.0415969346124068
Acidianus_sulfidivorans	CMUC431	1.0429741289915322
Acidianus_sulfidivorans	CMUC435	1.0416732463441765
Acidianus_sulfidivorans	CMUC439	1.0405296026908992
Acidianus_sulfidivorans	CMUC89	1.0428126452371798
Acidianus_sulfidivorans	CS219	1.0416732463441765
Acidianus_sulfidivorans	CS256	1.0429741289915322
Acidianus_sulfidivorans	CS257	1.0262016425155212
Acidianus_sulfidivorans	CS259	1.0428126452371798
Acidianus_sulfidivorans	CS261	1.0364035560853422
Acidianus_sulfidivorans	CS266	1.0341142706805204
Acidianus_sulfidivorans	CS270	1.0376591142172529
Acidianus_sulfidivorans	CS277	1.0299926981342205
Acidianus_sulfidivorans	CS288	1.0305076879167765
Acidianus_sulfidivorans	CS290	1.0415969346124068
Acidianus_sulfidivorans	CS292	1.0371618291556133
Acidianus_sulfidivorans	CS293	1.0376591142172529
Acidianus_sulfidivorans	CS301	1.0371618291556133
Acidianus_sulfidivorans	CS306	1.0327037458554578
Acidianus_sulfidivorans	CS308	1.0429741289915322
Acidianus_sulfidivorans	CS315	1.0351012529866814
Acidianus_sulfidivorans	CS317	1.0254697919021047
Acidianus_sulfidivorans	CS322	1.0385432305768436
Acidianus_sulfidivorans	CS327	1.038572224312696
Acidianus_sulfidivorans	CS328	1.0262016425155212
