Feature	sample	counts
Natrinema_pellirubrum	CS266	1.0341142706805204
Natrinema_pellirubrum	CS270	2.0753182284345058
Natrinema_pellirubrum	CS277	1.0299926981342205
Natrinema_pellirubrum	CS288	7.213553815417435
Natrinema_pellirubrum	CS290	1.0415969346124068
Natrinema_pellirubrum	CS292	1.0371618291556133
Natrinema_pellirubrum	CS293	1.0376591142172529
Natrinema_pellirubrum	CS301	1.0371618291556133
Natrinema_pellirubrum	CS306	3.0981112375663735
Natrinema_pellirubrum	CS308	1.0429741289915322
Natrinema_pellirubrum	CS315	1.0351012529866814
Natrinema_pellirubrum	CS317	6.152818751412629
Natrinema_pellirubrum	CS322	1.0385432305768436
Natrinema_pellirubrum	CS327	1.038572224312696
Natrinema_pellirubrum	CS328	1.0262016425155212
Natrinema_pellirubrum	CS330	1.0299926981342205
Natrinema_pellirubrum	CS331	1.0268720966343619
Natrinema_pellirubrum	CS335	1.0268720966343619
Natrinema_pellirubrum	CS338	1.0371618291556133
Natrinema_pellirubrum	CS339	1.0429741289915322
Natrinema_pellirubrum	CS343	1.0405296026908992
Natrinema_pellirubrum	CS344	1.0415969346124068
Natrinema_pellirubrum	CS350	1.0176358412001343
Natrinema_pellirubrum	CS351	1.0403392327213694
Natrinema_pellirubrum	CS361	1.0428126452371798
Natrinema_pellirubrum	CS388	1.0364035560853422
Natrinema_pellirubrum	CS396	1.0419953814775087
Natrinema_pellirubrum	CS405	3.1250197390325294
Natrinema_pellirubrum	CS415	1.0307104697570544
Natrinema_pellirubrum	CS424	1.0403392327213694
Natrinema_pellirubrum	IM293	2.0856252904743595
Natrinema_pellirubrum	IM296	6.1391567030750815
Natrinema_pellirubrum	IM297	1.0341142706805204
Natrinema_pellirubrum	IM300	1.0416732463441765
Natrinema_pellirubrum	IM305	1.0405296026908992
Natrinema_pellirubrum	IM309	7.238799894763642
Natrinema_pellirubrum	IM310	1.0384707293273137
Natrinema_pellirubrum	IM311	1.03122791150414
Natrinema_pellirubrum	IM316	2.061015375833553
Natrinema_pellirubrum	IM320	4.130814983421831
Natrinema_pellirubrum	IM330	1.0351012529866814
Natrinema_pellirubrum	IM332	1.0303753485332228
Natrinema_pellirubrum	IM340	1.0207085590262919
Natrinema_pellirubrum	IM348	1.0419953814775087
Natrinema_pellirubrum	IM354	1.0429741289915322
Natrinema_pellirubrum	IM356	6.204685624083122
Natrinema_pellirubrum	IM364	1.0357631826697855
Natrinema_pellirubrum	IM372	1.0364035560853422
Natrinema_pellirubrum	IM374	3.0695783515375408
Natrinema_pellirubrum	IM376	1.0357631826697855
Natrinema_pellirubrum	IM381	1.0376591142172529
Natrinema_pellirubrum	IM382	1.0384707293273137
Natrinema_pellirubrum	IM385	1.0429741289915322
Natrinema_pellirubrum	IM390	7.238799894763642
Natrinema_pellirubrum	IM397	1.0403392327213694
Natrinema_pellirubrum	IM404	1.0428126452371798
Natrinema_pellirubrum	IM409	1.0403392327213694
Natrinema_pellirubrum	IM412	1.0351012529866814
Natrinema_pellirubrum	IM421	1.038572224312696
Natrinema_pellirubrum	IM425	9.244243081521367
Natrinema_pellirubrum	IM432	1.0364035560853422
Natrinema_pellirubrum	IM438	1.0415969346124068
Natrinema_pellirubrum	IM442	1.0405296026908992
Natrinema_pellirubrum	IM445	1.0428126452371798
Natrinema_pellirubrum	IM448	9.29433371269912
Natrinema_pellirubrum	IM449	1.0403392327213694
Natrinema_pellirubrum	IM451	1.0361281561370324
Natrinema_pellirubrum	IMSA256	1.0429741289915322
Natrinema_pellirubrum	IMSA276	1.038572224312696
Natrinema_pellirubrum	IMSA286	1.0429741289915322
Natrinema_pellirubrum	IMSA343	4.130814983421831
Natrinema_pellirubrum	IS_238	1.0428126452371798
Natrinema_pellirubrum	IS238	1.0361281561370324
Natrinema_pellirubrum	IS243	1.0434523179954904
Natrinema_pellirubrum	IS253	1.0419953814775087
Natrinema_pellirubrum	IS283	1.0416732463441765
Natrinema_pellirubrum	IS322	1.0364035560853422
Natrinema_pellirubrum	IS399	1.0429741289915322
Natrinema_pellirubrum	IS418	1.0364035560853422
Natrinema_pellirubrum	IS430	1.0416732463441765
Natrinema_pellirubrum	IS437	1.0428126452371798
Natrinema_pellirubrum	IS444	1.0384707293273137
Natrinema_pellirubrum	R276CMSA	2.0769414586546273
Natrinema_pellirubrum	R286CMSA	1.0435802758587835
Natrinema_pellirubrum	R292CMSA	1.0419953814775087
Natrinema_pellirubrum	R292IMSA	1.0271381201690406
Natrinema_pellirubrum	R308CMSA	1.0416732463441765
Natrinema_pellirubrum	R316IMSA	1.0385432305768436
Natrinema_pellirubrum	R347CMSA	1.0364035560853422
Natrinema_pellirubrum	R347IMSA	1.0364035560853422
Natrinema_pellirubrum	R371CMSA	1.038572224312696
Natrinema_pellirubrum	SRR10104064	NA
Natrinema_pellirubrum	SRR10104065	NA
Natrinema_pellirubrum	SRR10104066	NA
Natrinema_pellirubrum	SRR10104067	NA
Natrinema_pellirubrum	SRR10104068	NA
Natrinema_pellirubrum	SRR10104069	NA
Natrinema_pellirubrum	SRR10104070	NA
Natrinema_pellirubrum	SRR10104071	NA
Natrinema_pellirubrum	SRR10104072	NA
Natrinema_pellirubrum	SRR10104073	NA
Natrinema_pellirubrum	SRR10104074	NA
Natrinema_pellirubrum	SRR10104075	NA
Natrinema_pellirubrum	SRR10104076	NA
Natrinema_pellirubrum	SRR10104077	NA
Natrinema_pellirubrum	SRR10104078	NA
Natrinema_pellirubrum	SRR10104079	NA
Natrinema_pellirubrum	SRR10104080	NA
Natrinema_pellirubrum	SRR10104081	NA
Natrinema_pellirubrum	SRR10104082	NA
Natrinema_pellirubrum	SRR10104083	NA
Natrinema_pellirubrum	SRR10104084	NA
Natrinema_pellirubrum	SRR10104085	NA
Natrinema_pellirubrum	SRR10104086	NA
Natrinema_pellirubrum	SRR10104087	NA
Natrinema_pellirubrum	SRR10104088	NA
Natrinema_pellirubrum	SRR10104089	NA
Natrinema_pellirubrum	SRR10104090	NA
Natrinema_pellirubrum	SRR10104091	NA
Natrinema_pellirubrum	SRR10104092	NA
Natrinema_pellirubrum	SRR10104093	NA
Natrinema_pellirubrum	SRR10104094	NA
Natrinema_pellirubrum	SRR10104095	NA
Natrinema_pellirubrum	SRR10104096	NA
Natrinema_pellirubrum	SRR10104097	NA
Natrinema_pellirubrum	SRR10104098	NA
Natrinema_pellirubrum	SRR10104099	NA
Natrinema_pellirubrum	SRR10104100	NA
Natrinema_pellirubrum	SRR10104101	NA
Natrinema_pellirubrum	SRR10104102	NA
Natrinema_pellirubrum	SRR10104103	NA
Natrinema_pellirubrum	SRR10104104	NA
Natrinema_pellirubrum	SRR10104105	NA
Natrinema_pellirubrum	SRR10104106	NA
Natrinema_pellirubrum	SRR10104107	NA
Natrinema_pellirubrum	SRR10104108	NA
Natrinema_pellirubrum	SRR10104109	NA
Natrinema_pellirubrum	SRR10104110	NA
Natrinema_pellirubrum	SRR10104111	NA
Natrinema_pellirubrum	SRR10104112	NA
Natrinema_pellirubrum	SRR10104113	NA
Natrinema_pellirubrum	SRR10104114	NA
Natrinema_pellirubrum	SRR10104115	NA
Natrinema_pellirubrum	SRR10104116	NA
Natrinema_pellirubrum	SRR10104117	NA
Natrinema_pellirubrum	SRR10104118	NA
Natrinema_pellirubrum	SRR10104119	NA
Natrinema_pellirubrum	SRR10104120	NA
Natrinema_pellirubrum	SRR10104121	NA
Natrinema_pellirubrum	SRR10104122	NA
Natrinema_pellirubrum	SRR10104123	NA
Natrinema_pellirubrum	SRR10104124	NA
Natrinema_pellirubrum	SRR10104125	NA
Natrinema_pellirubrum	SRR10104126	NA
Natrinema_pellirubrum	SRR10104127	NA
Natrinema_pellirubrum	SRR10104128	NA
Natrinema_pellirubrum	SRR10104129	NA
Natrinema_pellirubrum	SRR10104130	NA
Natrinema_pellirubrum	SRR10104131	NA
Natrinema_pellirubrum	SRR10104132	NA
Natrinema_pellirubrum	SRR10104133	NA
Natrinema_pellirubrum	SRR10104134	NA
Natrinema_pellirubrum	SRR10104135	NA
Natrinema_pellirubrum	SRR10104136	NA
Natrinema_pellirubrum	SRR10104137	NA
Natrinema_pellirubrum	SRR10104138	NA
Natrinema_pellirubrum	SRR10104139	NA
Natrinema_pellirubrum	SRR10104140	NA
Natrinema_pellirubrum	SRR10104141	NA
Natrinema_pellirubrum	SRR10104142	NA
Natrinema_pellirubrum	SRR10104143	NA
Natrinema_pellirubrum	SRR10104144	NA
Natrinema_pellirubrum	SRR10104145	NA
Natrinema_pellirubrum	SRR10104146	NA
Natrinema_pellirubrum	SRR10104147	NA
Natrinema_pellirubrum	SRR10104148	NA
Natrinema_pellirubrum	SRR10104149	NA
Natrinema_pellirubrum	SRR10104150	NA
Natrinema_pellirubrum	SRR10104151	NA
Natrinema_pellirubrum	SRR10104152	NA
Natrinema_pellirubrum	SRR10104153	NA
Natrinema_pellirubrum	SRR10104154	NA
Natrinema_pellirubrum	SRR10104155	NA
Natrinema_pellirubrum	SRR10104156	NA
Natrinema_pellirubrum	SRR10104157	NA
Natrinema_pellirubrum	SRR10104158	NA
Natrinema_pellirubrum	SRR10104159	NA
Natrinema_pellirubrum	SRR10104160	NA
Natrinema_pellirubrum	SRR10104161	NA
Natrinema_pellirubrum	SRR10104162	NA
Natrinema_pellirubrum	SRR10104163	NA
Natrinema_pellirubrum	SRR10104164	NA
Natrinema_pellirubrum	SRR10104165	NA
Natrinema_pellirubrum	SRR10104166	NA
Natrinema_pellirubrum	SRR10104167	NA
Natrinema_pellirubrum	SRR10104168	NA
Natrinema_pellirubrum	SRR10104169	NA
Natrinema_pellirubrum	SRR10104170	NA
Natrinema_pellirubrum	SRR10104171	NA
Natrinema_pellirubrum	SRR10104172	NA
Natrinema_pellirubrum	SRR10104173	NA
Natrinema_pellirubrum	SRR10104174	NA
Natrinema_pellirubrum	SRR10104175	NA
Natrinema_pellirubrum	SRR10104176	NA
Natrinema_pellirubrum	SRR10104177	NA
Natrinema_pellirubrum	SRR10104178	NA
Natrinema_pellirubrum	SRR10104179	NA
Natrinema_pellirubrum	SRR10104180	NA
Natrinema_pellirubrum	SRR10104181	NA
Natrinema_pellirubrum	SRR10104182	NA
Natrinema_pellirubrum	SRR10104183	NA
Natrinema_pellirubrum	SRR10104184	NA
Natrinema_pellirubrum	SRR10104185	NA
Natrinema_pellirubrum	SRR10104186	NA
Natrinema_pellirubrum	SRR10104187	NA
Natrinema_pellirubrum	SRR10104188	NA
Natrinema_pellirubrum	SRR10104189	NA
Natrinema_pellirubrum	SRR10104190	NA
Natrinema_pellirubrum	SRR10104191	NA
Natrinema_pellirubrum	SRR10104192	NA
Natrinema_pellirubrum	SRR10104193	NA
Natrinema_pellirubrum	SRR10104194	NA
Natrinema_pellirubrum	SRR10104195	NA
Natrinema_pellirubrum	SRR10104196	NA
Natrinema_pellirubrum	SRR10104197	NA
Natrinema_pellirubrum	SRR10104198	NA
Natrinema_pellirubrum	SRR10104199	NA
Natrinema_pellirubrum	SRR10104200	NA
Natrinema_pellirubrum	SRR10104201	NA
Natrinema_pellirubrum	SRR10104202	NA
Natrinema_pellirubrum	SRR10104203	NA
Natrinema_pellirubrum	SRR10104204	NA
Natrinema_pellirubrum	SRR10104205	NA
Natrinema_pellirubrum	SRR10104206	NA
Natrinema_pellirubrum	SRR10104207	NA
Natrinema_pellirubrum	SRR10104208	NA
Natrinema_pellirubrum	SRR10104209	NA
Natrinema_pellirubrum	SRR10104210	NA
Natrinema_pellirubrum	SRR10104211	NA
Natrinema_pellirubrum	SRR10104212	NA
Natrinema_pellirubrum	SRR10104213	NA
Natrinema_pellirubrum	SRR10104214	NA
Natrinema_pellirubrum	SRR10104215	NA
Natrinema_pellirubrum	SRR10104216	NA
Natrinema_pellirubrum	SRR10104217	NA
Natrinema_pellirubrum	SRR10104218	NA
Natrinema_pellirubrum	SRR10104219	NA
Natrinema_pellirubrum	SRR10104220	NA
Natrinema_pellirubrum	SRR10104221	NA
Natrinema_pellirubrum	SRR10104222	NA
Natrinema_pellirubrum	SRR10104223	NA
Natrinema_pellirubrum	SRR10104224	NA
Natrinema_pellirubrum	SRR10104225	NA
Natrinema_pellirubrum	SRR10104226	NA
Natrinema_pellirubrum	SRR10104227	NA
Natrinema_pellirubrum	SRR10104228	NA
Natrinema_pellirubrum	SRR10104229	NA
Natrinema_pellirubrum	SRR10104230	NA
Natrinema_pellirubrum	SRR10104231	NA
Natrinema_pellirubrum	SRR10104232	NA
Natrinema_pellirubrum	SRR10104233	NA
Natrinema_pellirubrum	SRR10104234	NA
Natrinema_pellirubrum	SRR10104235	NA
Natrinema_pellirubrum	SRR10104236	NA
Natrinema_pellirubrum	SRR10104237	NA
Natrinema_pellirubrum	SRR10104238	NA
Natrinema_pellirubrum	SRR10104239	NA
Natrinema_pellirubrum	SRR10104240	NA
Natrinema_pellirubrum	SRR10104241	NA
Natrinema_pellirubrum	SRR10104242	NA
Natrinema_pellirubrum	SRR10104243	NA
Natrinema_pellirubrum	SRR10104244	NA
Natrinema_pellirubrum	SRR10104245	NA
Natrinema_pellirubrum	SRR10104246	NA
Natrinema_pellirubrum	SRR10104247	NA
Natrinema_pellirubrum	SRR10104248	NA
Natrinema_pellirubrum	SRR10104249	NA
Natrinema_pellirubrum	SRR10104250	NA
Natrinema_pellirubrum	SRR10104251	NA
Natrinema_pellirubrum	SRR10104252	NA
Natrinema_pellirubrum	SRR10104253	NA
Natrinema_pellirubrum	SRR10104254	NA
Natrinema_pellirubrum	SRR10104255	NA
Natrinema_pellirubrum	SRR10104256	NA
Natrinema_pellirubrum	SRR10104257	NA
Natrinema_pellirubrum	SRR10104258	NA
Natrinema_pellirubrum	SRR10224277	1.045545137690766
Natrinema_pellirubrum	SRR10224278	1.045545137690766
Natrinema_pellirubrum	SRR10224279	1.045545137690766
Natrinema_pellirubrum	SRR10224280	1.045545137690766
Natrinema_pellirubrum	SRR10224281	1.045545137690766
Natrinema_pellirubrum	SRR10224282	1.045545137690766
Natrinema_pellirubrum	SRR10224283	1.045545137690766
Natrinema_pellirubrum	SRR10224284	1.045545137690766
Natrinema_pellirubrum	SRR10224285	1.045545137690766
Natrinema_pellirubrum	SRR10224286	1.045545137690766
Natrinema_pellirubrum	SRR10224287	1.045545137690766
Natrinema_pellirubrum	SRR10224288	1.045545137690766
Natrinema_pellirubrum	SRR10224289	1.045545137690766
Natrinema_pellirubrum	SRR10224290	1.045545137690766
Natrinema_pellirubrum	SRR10224291	1.045545137690766
Natrinema_pellirubrum	SRR10224292	1.045545137690766
Natrinema_pellirubrum	SRR10224293	1.045545137690766
Natrinema_pellirubrum	SRR10224294	1.045545137690766
Natrinema_pellirubrum	SRR10224295	1.045545137690766
Natrinema_pellirubrum	SRR10224296	1.045545137690766
Natrinema_pellirubrum	SRR10224297	1.045545137690766
Natrinema_pellirubrum	SRR10224298	1.045545137690766
Natrinema_pellirubrum	SRR10318388	NA
Natrinema_pellirubrum	SRR10318389	NA
Natrinema_pellirubrum	SRR10318390	NA
Natrinema_pellirubrum	SRR10318391	NA
Natrinema_pellirubrum	SRR10318392	NA
Natrinema_pellirubrum	SRR10318393	NA
Natrinema_pellirubrum	SRR10318394	NA
Natrinema_pellirubrum	SRR10318395	NA
Natrinema_pellirubrum	SRR10318396	NA
Natrinema_pellirubrum	SRR10318397	NA
Natrinema_pellirubrum	SRR10318398	NA
Natrinema_pellirubrum	SRR10318399	NA
Natrinema_pellirubrum	SRR10318400	NA
Natrinema_pellirubrum	SRR10318401	NA
Natrinema_pellirubrum	SRR10318402	NA
Natrinema_pellirubrum	SRR10318403	NA
Natrinema_pellirubrum	SRR10318404	NA
Natrinema_pellirubrum	SRR10318405	NA
Natrinema_pellirubrum	SRR10318406	NA
Natrinema_pellirubrum	SRR10318407	NA
Natrinema_pellirubrum	SRR10318408	NA
Natrinema_pellirubrum	SRR10318409	NA
Natrinema_pellirubrum	SRR10318410	NA
Natrinema_pellirubrum	SRR10318411	NA
Natrinema_pellirubrum	SRR10318412	NA
Natrinema_pellirubrum	SRR10318413	NA
Natrinema_pellirubrum	SRR10318414	NA
Natrinema_pellirubrum	SRR10318415	NA
Natrinema_pellirubrum	SRR10318416	NA
Natrinema_pellirubrum	SRR10318417	NA
Natrinema_pellirubrum	SRR10318418	NA
Natrinema_pellirubrum	SRR10318419	NA
Natrinema_pellirubrum	SRR10318420	NA
Natrinema_pellirubrum	SRR10318421	NA
Natrinema_pellirubrum	SRR10318422	NA
Natrinema_pellirubrum	SRR10318423	NA
Natrinema_pellirubrum	SRR10318424	NA
Natrinema_pellirubrum	SRR10318425	NA
Natrinema_pellirubrum	SRR10318426	NA
Natrinema_pellirubrum	SRR10318427	NA
Natrinema_pellirubrum	SRR10318428	NA
Natrinema_pellirubrum	SRR10318429	NA
Natrinema_pellirubrum	SRR10318430	NA
Natrinema_pellirubrum	SRR10318431	NA
Natrinema_pellirubrum	SRR10318432	NA
Natrinema_pellirubrum	SRR10318433	NA
Natrinema_pellirubrum	SRR10318434	NA
Natrinema_pellirubrum	SRR10318435	NA
Natrinema_pellirubrum	SRR10318436	NA
Natrinema_pellirubrum	SRR10318437	NA
Natrinema_pellirubrum	SRR10318438	NA
Natrinema_pellirubrum	SRR10318439	NA
Natrinema_pellirubrum	SRR10318440	NA
Natrinema_pellirubrum	SRR10318441	NA
Natrinema_pellirubrum	SRR10318442	NA
Natrinema_pellirubrum	SRR10318443	NA
Natrinema_pellirubrum	SRR10318444	NA
Natrinema_pellirubrum	SRR10318445	NA
Natrinema_pellirubrum	SRR10318446	NA
Natrinema_pellirubrum	SRR10318447	NA
Natrinema_pellirubrum	SRR10318448	NA
Natrinema_pellirubrum	SRR10318449	NA
Natrinema_pellirubrum	SRR10318450	NA
Natrinema_pellirubrum	SRR10318451	NA
Natrinema_pellirubrum	SRR10318452	NA
Natrinema_pellirubrum	SRR10318453	NA
Natrinema_pellirubrum	SRR10318454	NA
Natrinema_pellirubrum	SRR10318455	NA
Natrinema_pellirubrum	SRR10318456	NA
Natrinema_pellirubrum	SRR10318457	NA
Natrinema_pellirubrum	SRR10318458	NA
Natrinema_pellirubrum	SRR10318459	NA
Natrinema_pellirubrum	SRR10318460	NA
Natrinema_pellirubrum	SRR10318461	NA
Natrinema_pellirubrum	SRR10318462	NA
Natrinema_pellirubrum	SRR10318463	NA
Natrinema_pellirubrum	SRR10318464	NA
Natrinema_pellirubrum	SRR10318465	NA
Natrinema_pellirubrum	SRR10318466	NA
Natrinema_pellirubrum	SRR10318467	NA
Natrinema_pellirubrum	SRR10318468	NA
Natrinema_pellirubrum	SRR10318469	NA
Natrinema_pellirubrum	SRR10318470	NA
Natrinema_pellirubrum	SRR10318471	NA
Natrinema_pellirubrum	SRR10318472	NA
Natrinema_pellirubrum	SRR10318473	NA
Natrinema_pellirubrum	SRR10318474	NA
Natrinema_pellirubrum	SRR10318475	NA
Natrinema_pellirubrum	SRR10318476	NA
Natrinema_pellirubrum	SRR10318495	NA
Natrinema_pellirubrum	SRR10318496	NA
Natrinema_pellirubrum	SRR10318497	NA
Natrinema_pellirubrum	SRR10318498	NA
Natrinema_pellirubrum	SRR10318499	NA
Natrinema_pellirubrum	SRR10318500	NA
Natrinema_pellirubrum	SRR10318501	NA
Natrinema_pellirubrum	SRR10318502	NA
Natrinema_pellirubrum	SRR10318503	NA
Natrinema_pellirubrum	SRR10318504	NA
Natrinema_pellirubrum	SRR10318505	NA
Natrinema_pellirubrum	SRR10318506	NA
Natrinema_pellirubrum	SRR10318507	NA
Natrinema_pellirubrum	SRR10318508	NA
Natrinema_pellirubrum	SRR10318509	NA
Natrinema_pellirubrum	SRR10318510	NA
Natrinema_pellirubrum	SRR10318511	NA
Natrinema_pellirubrum	SRR10318512	NA
Natrinema_pellirubrum	SRR10318513	NA
Natrinema_pellirubrum	SRR10318514	NA
Natrinema_pellirubrum	SRR10318515	NA
Natrinema_pellirubrum	SRR10318516	NA
Natrinema_pellirubrum	SRR10318517	NA
Natrinema_pellirubrum	SRR10318518	NA
Natrinema_pellirubrum	SRR10318519	NA
Natrinema_pellirubrum	SRR10318520	NA
Natrinema_pellirubrum	SRR10318521	NA
Natrinema_pellirubrum	SRR10318522	NA
Natrinema_pellirubrum	SRR10318523	NA
Natrinema_pellirubrum	SRR10318524	NA
Natrinema_pellirubrum	SRR10318525	NA
Natrinema_pellirubrum	SRR10318526	NA
Natrinema_pellirubrum	SRR10318527	NA
Natrinema_pellirubrum	SRR10318528	NA
Natrinema_pellirubrum	SRR10318529	NA
Natrinema_pellirubrum	SRR10318530	NA
Natrinema_pellirubrum	SRR10318531	NA
Natrinema_pellirubrum	SRR10318532	NA
Natrinema_pellirubrum	SRR10318533	NA
Natrinema_pellirubrum	SRR10318534	NA
Natrinema_pellirubrum	SRR10318535	NA
Natrinema_pellirubrum	SRR10318536	NA
Natrinema_pellirubrum	SRR10318537	NA
Natrinema_pellirubrum	SRR10318538	NA
Natrinema_pellirubrum	SRR10318539	NA
Natrinema_pellirubrum	SRR10318540	NA
Natrinema_pellirubrum	SRR10318541	NA
Natrinema_pellirubrum	SRR10318542	NA
Natrinema_pellirubrum	SRR10318543	NA
Natrinema_pellirubrum	SRR10318544	NA
Natrinema_pellirubrum	SRR10318545	NA
Natrinema_pellirubrum	SRR10318546	NA
Natrinema_pellirubrum	SRR10318547	NA
Natrinema_pellirubrum	SRR10318548	NA
Natrinema_pellirubrum	SRR10318549	NA
Natrinema_pellirubrum	SRR10318568	NA
Natrinema_pellirubrum	SRR10318569	NA
Natrinema_pellirubrum	SRR10318570	NA
Natrinema_pellirubrum	SRR10318571	NA
Natrinema_pellirubrum	SRR10318572	NA
Natrinema_pellirubrum	SRR10318573	NA
Natrinema_pellirubrum	SRR10318574	NA
Natrinema_pellirubrum	SRR10318575	NA
Natrinema_pellirubrum	SRR10318576	NA
Natrinema_pellirubrum	SRR10318577	NA
Natrinema_pellirubrum	SRR10318578	NA
Natrinema_pellirubrum	SRR10318579	NA
Natrinema_pellirubrum	SRR10318580	NA
Natrinema_pellirubrum	SRR10318581	NA
Natrinema_pellirubrum	SRR10875803	1.0415969346124068
Natrinema_pellirubrum	SRR10875804	1.0385432305768436
Natrinema_pellirubrum	SRR10875805	1.0416732463441765
Natrinema_pellirubrum	SRR10875806	1.0419953814775087
Natrinema_pellirubrum	SRR10875807	1.0428126452371798
Natrinema_pellirubrum	SRR10875808	1.0428126452371798
Natrinema_pellirubrum	SRR10875809	1.0416732463441765
Natrinema_pellirubrum	SRR10875810	1.0376591142172529
Natrinema_pellirubrum	SRR10875812	1.0419953814775087
Natrinema_pellirubrum	SRR10875813	1.0403392327213694
Natrinema_pellirubrum	SRR10875814	1.0419953814775087
Natrinema_pellirubrum	SRR10875815	1.0429741289915322
Natrinema_pellirubrum	SRR10875816	1.0419953814775087
Natrinema_pellirubrum	SRR10875817	1.0428126452371798
Natrinema_pellirubrum	SRR10875818	1.0416732463441765
Natrinema_pellirubrum	SRR10875819	1.0416732463441765
Natrinema_pellirubrum	SRR10875820	1.0416732463441765
Natrinema_pellirubrum	SRR10875821	1.0428126452371798
Natrinema_pellirubrum	SRR10875822	1.0416732463441765
Natrinema_pellirubrum	SRR10875823	1.0428126452371798
Natrinema_pellirubrum	SRR10875824	1.0385432305768436
Natrinema_pellirubrum	SRR10875825	1.0416732463441765
Natrinema_pellirubrum	SRR10875826	1.0419953814775087
