Feature	sample	counts
Halorubrum_ezzemoulense	CM317	1.0361281561370324
Halorubrum_ezzemoulense	CMCD140	16.486005576531564
Halorubrum_ezzemoulense	CMCD147	5.163518729277289
Halorubrum_ezzemoulense	CMCD152	4.166692985376706
Halorubrum_ezzemoulense	CMCD154	5.180640780685161
Halorubrum_ezzemoulense	CMCD159	26.538422534683587
Halorubrum_ezzemoulense	CMCD161	21.88190301102768
Halorubrum_ezzemoulense	CMCD174	43.83831496733028
Halorubrum_ezzemoulense	CMCD196	1.0361281561370324
Halorubrum_ezzemoulense	CMCD198	4.148647316622453
Halorubrum_ezzemoulense	CMCD203	2.071526365339571
Halorubrum_ezzemoulense	CMCD211	1.038572224312696
Halorubrum_ezzemoulense	CMCD227	1.0429741289915322
Halorubrum_ezzemoulense	CMCD240	1.0428126452371798
Halorubrum_ezzemoulense	CMCD259	1.0416732463441765
Halorubrum_ezzemoulense	CMCD270	1.044024594991719
Halorubrum_ezzemoulense	CMCD275	3.0936837345124206
Halorubrum_ezzemoulense	CMCD282	13.501438916065048
Halorubrum_ezzemoulense	CMCD286	1.0434523179954904
Halorubrum_ezzemoulense	CMCD287	1.0428126452371798
Halorubrum_ezzemoulense	CMCD294	17.65572781331583
Halorubrum_ezzemoulense	CMCD327	1.0403392327213694
Halorubrum_ezzemoulense	CMCD335	3.1156296917305304
Halorubrum_ezzemoulense	CMCD337	1.0428126452371798
Halorubrum_ezzemoulense	CMCD357	7.291712724409235
Halorubrum_ezzemoulense	CMCD398	1.0416732463441765
Halorubrum_ezzemoulense	CMCD403	5.192353646636568
Halorubrum_ezzemoulense	CMCD422	3.1250197390325294
Halorubrum_ezzemoulense	CMCD426	1.0428126452371798
Halorubrum_ezzemoulense	CMCD71	7.269802614037904
Halorubrum_ezzemoulense	CMCD72	8.28342318754385
Halorubrum_ezzemoulense	CMCD76	7.299688516660257
Halorubrum_ezzemoulense	CMCD88	2.0859482579830644
Halorubrum_ezzemoulense	CMSA256	3.1250197390325294
Halorubrum_ezzemoulense	CMSA316	4.130814983421831
Halorubrum_ezzemoulense	CMUC110	1.0419953814775087
Halorubrum_ezzemoulense	CMUC192	2.083346492688353
Halorubrum_ezzemoulense	CMUC199	176.8576695626328
Halorubrum_ezzemoulense	CMUC200	2.077144448625392
Halorubrum_ezzemoulense	CMUC208	57.29202854892971
Halorubrum_ezzemoulense	CMUC231	3.125986144432526
Halorubrum_ezzemoulense	CMUC234	4.167981525910035
Halorubrum_ezzemoulense	CMUC285	2.0856252904743595
Halorubrum_ezzemoulense	CMUC291	1.0434523179954904
Halorubrum_ezzemoulense	CMUC295	4.167981525910035
Halorubrum_ezzemoulense	CMUC299	3.128437935711539
Halorubrum_ezzemoulense	CMUC301	1.0434523179954904
Halorubrum_ezzemoulense	CMUC307	4.166692985376706
Halorubrum_ezzemoulense	CMUC313	1.0351012529866814
Halorubrum_ezzemoulense	CMUC314	4.130814983421831
Halorubrum_ezzemoulense	CMUC323	14.539605228075809
Halorubrum_ezzemoulense	CMUC324	6.225954685303517
Halorubrum_ezzemoulense	CMUC331	1.0415969346124068
Halorubrum_ezzemoulense	CMUC333	1.0405296026908992
Halorubrum_ezzemoulense	CMUC334	1.0403392327213694
Halorubrum_ezzemoulense	CMUC346	42.45254383616223
Halorubrum_ezzemoulense	CMUC352	1.0371618291556133
Halorubrum_ezzemoulense	CMUC360	6.212567390657887
Halorubrum_ezzemoulense	CMUC363	31.02342812041561
Halorubrum_ezzemoulense	CMUC365	3.11148548746684
Halorubrum_ezzemoulense	CMUC366	1.0403392327213694
Halorubrum_ezzemoulense	CMUC368	3.1157166729380883
Halorubrum_ezzemoulense	CMUC377	4.162118410763597
Halorubrum_ezzemoulense	CMUC379	16.545828330888327
Halorubrum_ezzemoulense	CMUC380	9.375059217097588
Halorubrum_ezzemoulense	CMUC383	41.486473166224535
Halorubrum_ezzemoulense	CMUC394	36.26448546479613
Halorubrum_ezzemoulense	CMUC419	10.307104697570544
Halorubrum_ezzemoulense	CMUC427	7.282374629049586
Halorubrum_ezzemoulense	CMUC428	2.0831938692248135
Halorubrum_ezzemoulense	CMUC431	3.1289223869745966
Halorubrum_ezzemoulense	CMUC435	1.0416732463441765
Halorubrum_ezzemoulense	CMUC439	1.0405296026908992
Halorubrum_ezzemoulense	CMUC89	1.0428126452371798
Halorubrum_ezzemoulense	CS219	5.208366231720882
Halorubrum_ezzemoulense	CS256	1.0429741289915322
Halorubrum_ezzemoulense	CS257	423.82127835891026
Halorubrum_ezzemoulense	CS259	4.171250580948719
Halorubrum_ezzemoulense	CS261	70.47544181380327
Halorubrum_ezzemoulense	CS266	208.8910826774651
Halorubrum_ezzemoulense	CS270	13.489568484824288
Halorubrum_ezzemoulense	CS277	44.28968601977147
Halorubrum_ezzemoulense	CS288	4.122030751667106
Halorubrum_ezzemoulense	CS290	2.0831938692248135
Halorubrum_ezzemoulense	CS292	3.11148548746684
Halorubrum_ezzemoulense	CS293	10.37659114217253
Halorubrum_ezzemoulense	CS301	15.5574274373342
Halorubrum_ezzemoulense	CS306	56.798706022050176
Halorubrum_ezzemoulense	CS308	1.0429741289915322
Halorubrum_ezzemoulense	CS315	3.1053037589600443
Halorubrum_ezzemoulense	CS317	4.101879167608419
Halorubrum_ezzemoulense	CS322	1.0385432305768436
Halorubrum_ezzemoulense	CS327	1.038572224312696
Halorubrum_ezzemoulense	CS328	8.20961314012417
Halorubrum_ezzemoulense	CS330	37.07973713283194
Halorubrum_ezzemoulense	CS331	5.134360483171809
Halorubrum_ezzemoulense	CS335	1.0268720966343619
Halorubrum_ezzemoulense	CS338	9.334456462400519
Halorubrum_ezzemoulense	CS339	1.0429741289915322
Halorubrum_ezzemoulense	CS343	10.405296026908992
Halorubrum_ezzemoulense	CS344	1.0415969346124068
Halorubrum_ezzemoulense	CS350	151.62774033882
Halorubrum_ezzemoulense	CS351	3.1210176981641085
Halorubrum_ezzemoulense	CS361	1.0428126452371798
Halorubrum_ezzemoulense	CS388	3.1092106682560265
Halorubrum_ezzemoulense	CS396	1.0419953814775087
Halorubrum_ezzemoulense	CS405	1.0416732463441765
Halorubrum_ezzemoulense	CS415	6.184262818542327
Halorubrum_ezzemoulense	CS424	1.0403392327213694
Halorubrum_ezzemoulense	IM293	5.214063226185898
Halorubrum_ezzemoulense	IM296	191.33705057917336
Halorubrum_ezzemoulense	IM297	191.31114007589625
Halorubrum_ezzemoulense	IM300	5.208366231720882
Halorubrum_ezzemoulense	IM305	15.607944040363487
Halorubrum_ezzemoulense	IM309	27.92108530837405
Halorubrum_ezzemoulense	IM310	7.269295105291195
Halorubrum_ezzemoulense	IM311	12.374734938049682
Halorubrum_ezzemoulense	IM316	3.0915230637503295
Halorubrum_ezzemoulense	IM320	11.359741204410035
Halorubrum_ezzemoulense	IM330	6.210607517920089
Halorubrum_ezzemoulense	IM332	19.577131622131233
Halorubrum_ezzemoulense	IM340	12.2485027083155
Halorubrum_ezzemoulense	IM348	1.0419953814775087
Halorubrum_ezzemoulense	IM354	2.0859482579830644
Halorubrum_ezzemoulense	IM356	5.170571353402601
Halorubrum_ezzemoulense	IM364	4.143052730679142
Halorubrum_ezzemoulense	IM372	4.145614224341369
Halorubrum_ezzemoulense	IM374	15.347891757687703
Halorubrum_ezzemoulense	IM376	14.500684557376998
Halorubrum_ezzemoulense	IM381	24.903818741214067
Halorubrum_ezzemoulense	IM382	6.2308243759638815
Halorubrum_ezzemoulense	IM385	3.1289223869745966
Halorubrum_ezzemoulense	IM390	19.648171142929886
Halorubrum_ezzemoulense	IM397	3.1210176981641085
Halorubrum_ezzemoulense	IM404	2.0856252904743595
Halorubrum_ezzemoulense	IM409	6.242035396328217
Halorubrum_ezzemoulense	IM412	4.140405011946726
Halorubrum_ezzemoulense	IM421	3.1157166729380883
Halorubrum_ezzemoulense	IM425	26.705591124395056
Halorubrum_ezzemoulense	IM432	7.254824892597395
Halorubrum_ezzemoulense	IM438	2.0831938692248135
Halorubrum_ezzemoulense	IM442	4.162118410763597
Halorubrum_ezzemoulense	IM445	1.0428126452371798
Halorubrum_ezzemoulense	IM448	13.425148696120951
Halorubrum_ezzemoulense	IM449	1.0403392327213694
Halorubrum_ezzemoulense	IM451	1.0361281561370324
Halorubrum_ezzemoulense	IMSA256	3.1289223869745966
Halorubrum_ezzemoulense	IMSA276	3.1157166729380883
Halorubrum_ezzemoulense	IMSA286	3.1289223869745966
Halorubrum_ezzemoulense	IMSA343	12.392444950265494
Halorubrum_ezzemoulense	IS_238	1.0428126452371798
Halorubrum_ezzemoulense	IS238	6.216768936822193
Halorubrum_ezzemoulense	IS243	1.0434523179954904
Halorubrum_ezzemoulense	IS253	2.0839907629550174
Halorubrum_ezzemoulense	IS283	1.0416732463441765
Halorubrum_ezzemoulense	IS322	24.873685346048212
Halorubrum_ezzemoulense	IS399	1.0429741289915322
Halorubrum_ezzemoulense	IS418	1.0364035560853422
Halorubrum_ezzemoulense	IS430	1.0416732463441765
Halorubrum_ezzemoulense	IS437	1.0428126452371798
Halorubrum_ezzemoulense	IS444	2.0769414586546273
Halorubrum_ezzemoulense	R276CMSA	34.269534067801345
Halorubrum_ezzemoulense	R286CMSA	5.217901379293918
Halorubrum_ezzemoulense	R292CMSA	15.62993072216263
Halorubrum_ezzemoulense	R292IMSA	104.76808825724214
Halorubrum_ezzemoulense	R308CMSA	1.0416732463441765
Halorubrum_ezzemoulense	R316IMSA	2.0770864611536872
Halorubrum_ezzemoulense	R347CMSA	9.327632004768079
Halorubrum_ezzemoulense	R347IMSA	3.1092106682560265
Halorubrum_ezzemoulense	R371CMSA	85.16292239364108
Halorubrum_ezzemoulense	SRR10104064	NA
Halorubrum_ezzemoulense	SRR10104065	NA
Halorubrum_ezzemoulense	SRR10104066	NA
Halorubrum_ezzemoulense	SRR10104067	NA
Halorubrum_ezzemoulense	SRR10104068	NA
Halorubrum_ezzemoulense	SRR10104069	NA
Halorubrum_ezzemoulense	SRR10104070	NA
Halorubrum_ezzemoulense	SRR10104071	NA
Halorubrum_ezzemoulense	SRR10104072	NA
Halorubrum_ezzemoulense	SRR10104073	NA
Halorubrum_ezzemoulense	SRR10104074	NA
Halorubrum_ezzemoulense	SRR10104075	NA
Halorubrum_ezzemoulense	SRR10104076	NA
Halorubrum_ezzemoulense	SRR10104077	NA
Halorubrum_ezzemoulense	SRR10104078	NA
Halorubrum_ezzemoulense	SRR10104079	NA
Halorubrum_ezzemoulense	SRR10104080	NA
Halorubrum_ezzemoulense	SRR10104081	NA
Halorubrum_ezzemoulense	SRR10104082	NA
Halorubrum_ezzemoulense	SRR10104083	NA
Halorubrum_ezzemoulense	SRR10104084	NA
Halorubrum_ezzemoulense	SRR10104085	NA
Halorubrum_ezzemoulense	SRR10104086	NA
Halorubrum_ezzemoulense	SRR10104087	NA
Halorubrum_ezzemoulense	SRR10104088	NA
Halorubrum_ezzemoulense	SRR10104089	NA
Halorubrum_ezzemoulense	SRR10104090	NA
Halorubrum_ezzemoulense	SRR10104091	NA
Halorubrum_ezzemoulense	SRR10104092	NA
Halorubrum_ezzemoulense	SRR10104093	NA
Halorubrum_ezzemoulense	SRR10104094	NA
Halorubrum_ezzemoulense	SRR10104095	NA
Halorubrum_ezzemoulense	SRR10104096	NA
Halorubrum_ezzemoulense	SRR10104097	NA
Halorubrum_ezzemoulense	SRR10104098	NA
Halorubrum_ezzemoulense	SRR10104099	NA
Halorubrum_ezzemoulense	SRR10104100	NA
Halorubrum_ezzemoulense	SRR10104101	NA
Halorubrum_ezzemoulense	SRR10104102	NA
Halorubrum_ezzemoulense	SRR10104103	NA
Halorubrum_ezzemoulense	SRR10104104	NA
Halorubrum_ezzemoulense	SRR10104105	NA
Halorubrum_ezzemoulense	SRR10104106	NA
Halorubrum_ezzemoulense	SRR10104107	NA
Halorubrum_ezzemoulense	SRR10104108	NA
Halorubrum_ezzemoulense	SRR10104109	NA
Halorubrum_ezzemoulense	SRR10104110	NA
Halorubrum_ezzemoulense	SRR10104111	NA
Halorubrum_ezzemoulense	SRR10104112	NA
Halorubrum_ezzemoulense	SRR10104113	NA
Halorubrum_ezzemoulense	SRR10104114	NA
Halorubrum_ezzemoulense	SRR10104115	NA
Halorubrum_ezzemoulense	SRR10104116	NA
