Feature	sample	counts
Thermococcus_barophilus	CM317	1.0361281561370324
Thermococcus_barophilus	CMCD140	1.0303753485332228
Thermococcus_barophilus	CMCD147	1.0327037458554578
Thermococcus_barophilus	CMCD152	1.0416732463441765
Thermococcus_barophilus	CMCD154	1.0361281561370324
Thermococcus_barophilus	CMCD159	1.0207085590262919
Thermococcus_barophilus	CMCD161	1.0419953814775087
Thermococcus_barophilus	CMCD174	1.0194956969146576
Thermococcus_barophilus	CMCD196	1.0361281561370324
Thermococcus_barophilus	CMCD198	1.0371618291556133
Thermococcus_barophilus	CMCD203	2.071526365339571
Thermococcus_barophilus	CMCD211	1.038572224312696
Thermococcus_barophilus	CMCD227	1.0429741289915322
Thermococcus_barophilus	CMCD240	1.0428126452371798
Thermococcus_barophilus	CMCD259	1.0416732463441765
Thermococcus_barophilus	CMCD270	1.044024594991719
Thermococcus_barophilus	CMCD275	1.03122791150414
Thermococcus_barophilus	CMCD282	1.038572224312696
Thermococcus_barophilus	CMCD286	1.0434523179954904
Thermococcus_barophilus	CMCD287	1.0428126452371798
Thermococcus_barophilus	CMCD294	1.038572224312696
Thermococcus_barophilus	CMCD327	1.0403392327213694
Thermococcus_barophilus	CMCD335	1.0385432305768436
Thermococcus_barophilus	CMCD337	1.0428126452371798
Thermococcus_barophilus	CMCD357	1.0416732463441765
Thermococcus_barophilus	CMCD398	1.0416732463441765
Thermococcus_barophilus	CMCD403	1.0384707293273137
Thermococcus_barophilus	CMCD422	1.0416732463441765
Thermococcus_barophilus	CMCD426	1.0428126452371798
Thermococcus_barophilus	CMCD71	1.0385432305768436
Thermococcus_barophilus	CMCD72	11.389706882872792
Thermococcus_barophilus	CMCD76	1.0428126452371798
Thermococcus_barophilus	CMCD88	1.0429741289915322
Thermococcus_barophilus	CMSA256	1.0416732463441765
Thermococcus_barophilus	CMSA316	1.0327037458554578
Thermococcus_barophilus	CMUC110	1.0419953814775087
Thermococcus_barophilus	CMUC192	1.0416732463441765
Thermococcus_barophilus	CMUC199	1.0403392327213694
Thermococcus_barophilus	CMUC200	1.038572224312696
Thermococcus_barophilus	CMUC208	4.166692985376706
Thermococcus_barophilus	CMUC231	1.0419953814775087
Thermococcus_barophilus	CMUC234	1.0419953814775087
Thermococcus_barophilus	CMUC285	1.0428126452371798
Thermococcus_barophilus	CMUC291	1.0434523179954904
Thermococcus_barophilus	CMUC295	1.0419953814775087
Thermococcus_barophilus	CMUC299	1.0428126452371798
Thermococcus_barophilus	CMUC301	1.0434523179954904
Thermococcus_barophilus	CMUC307	1.0416732463441765
Thermococcus_barophilus	CMUC313	1.0351012529866814
Thermococcus_barophilus	CMUC314	1.0327037458554578
Thermococcus_barophilus	CMUC323	1.0385432305768436
Thermococcus_barophilus	CMUC324	1.0376591142172529
Thermococcus_barophilus	CMUC331	1.0415969346124068
Thermococcus_barophilus	CMUC333	1.0405296026908992
Thermococcus_barophilus	CMUC334	1.0403392327213694
Thermococcus_barophilus	CMUC346	1.0354278984429812
Thermococcus_barophilus	CMUC352	1.0371618291556133
Thermococcus_barophilus	CMUC360	1.0354278984429812
Thermococcus_barophilus	CMUC363	1.0341142706805204
Thermococcus_barophilus	CMUC365	1.0371618291556133
Thermococcus_barophilus	CMUC366	1.0403392327213694
Thermococcus_barophilus	CMUC368	1.038572224312696
Thermococcus_barophilus	CMUC377	1.0405296026908992
Thermococcus_barophilus	CMUC379	1.0341142706805204
Thermococcus_barophilus	CMUC380	1.0416732463441765
Thermococcus_barophilus	CMUC383	2.0743236583112266
Thermococcus_barophilus	CMUC394	1.0361281561370324
Thermococcus_barophilus	CMUC419	1.0307104697570544
Thermococcus_barophilus	CMUC427	1.0403392327213694
Thermococcus_barophilus	CMUC428	1.0415969346124068
Thermococcus_barophilus	CMUC431	1.0429741289915322
Thermococcus_barophilus	CMUC435	1.0416732463441765
Thermococcus_barophilus	CMUC439	1.0405296026908992
Thermococcus_barophilus	CMUC89	1.0428126452371798
Thermococcus_barophilus	CS219	1.0416732463441765
Thermococcus_barophilus	CS256	1.0429741289915322
Thermococcus_barophilus	CS257	4.104806570062085
Thermococcus_barophilus	CS259	1.0428126452371798
Thermococcus_barophilus	CS261	1.0364035560853422
Thermococcus_barophilus	CS266	1.0341142706805204
Thermococcus_barophilus	CS270	1.0376591142172529
Thermococcus_barophilus	CS277	1.0299926981342205
Thermococcus_barophilus	CS288	1.0305076879167765
Thermococcus_barophilus	CS290	1.0415969346124068
Thermococcus_barophilus	CS292	1.0371618291556133
Thermococcus_barophilus	CS293	1.0376591142172529
Thermococcus_barophilus	CS301	5.185809145778067
Thermococcus_barophilus	CS306	1.0327037458554578
Thermococcus_barophilus	CS308	1.0429741289915322
Thermococcus_barophilus	CS315	1.0351012529866814
Thermococcus_barophilus	CS317	1.0254697919021047
Thermococcus_barophilus	CS322	2.0770864611536872
Thermococcus_barophilus	CS327	1.038572224312696
Thermococcus_barophilus	CS328	1.0262016425155212
Thermococcus_barophilus	CS330	1.0299926981342205
Thermococcus_barophilus	CS331	1.0268720966343619
Thermococcus_barophilus	CS335	1.0268720966343619
Thermococcus_barophilus	CS338	1.0371618291556133
Thermococcus_barophilus	CS339	1.0429741289915322
Thermococcus_barophilus	CS343	1.0405296026908992
Thermococcus_barophilus	CS344	1.0415969346124068
Thermococcus_barophilus	CS350	1.0176358412001343
Thermococcus_barophilus	CS351	1.0403392327213694
Thermococcus_barophilus	CS361	1.0428126452371798
Thermococcus_barophilus	CS388	1.0364035560853422
Thermococcus_barophilus	CS396	1.0419953814775087
Thermococcus_barophilus	CS405	3.1250197390325294
Thermococcus_barophilus	CS415	1.0307104697570544
Thermococcus_barophilus	CS424	1.0403392327213694
Thermococcus_barophilus	IM293	1.0428126452371798
Thermococcus_barophilus	IM296	2.046385567691694
Thermococcus_barophilus	IM297	1.0341142706805204
Thermococcus_barophilus	IM300	1.0416732463441765
Thermococcus_barophilus	IM305	1.0405296026908992
Thermococcus_barophilus	IM309	7.238799894763642
Thermococcus_barophilus	IM310	1.0384707293273137
Thermococcus_barophilus	IM311	3.0936837345124206
Thermococcus_barophilus	IM316	1.0305076879167765
Thermococcus_barophilus	IM320	1.0327037458554578
Thermococcus_barophilus	IM330	1.0351012529866814
Thermococcus_barophilus	IM332	1.0303753485332228
Thermococcus_barophilus	IM340	1.0207085590262919
Thermococcus_barophilus	IM348	1.0419953814775087
Thermococcus_barophilus	IM354	1.0429741289915322
Thermococcus_barophilus	IM356	1.0341142706805204
Thermococcus_barophilus	IM364	2.071526365339571
Thermococcus_barophilus	IM372	1.0364035560853422
Thermococcus_barophilus	IM374	1.023192783845847
Thermococcus_barophilus	IM376	1.0357631826697855
Thermococcus_barophilus	IM381	1.0376591142172529
Thermococcus_barophilus	IM382	2.0769414586546273
Thermococcus_barophilus	IM385	1.0429741289915322
Thermococcus_barophilus	IM390	1.0341142706805204
Thermococcus_barophilus	IM397	1.0403392327213694
Thermococcus_barophilus	IM404	1.0428126452371798
Thermococcus_barophilus	IM409	1.0403392327213694
Thermococcus_barophilus	IM412	1.0351012529866814
Thermococcus_barophilus	IM421	2.077144448625392
Thermococcus_barophilus	IM425	1.0271381201690406
Thermococcus_barophilus	IM432	1.0364035560853422
Thermococcus_barophilus	IM438	1.0415969346124068
Thermococcus_barophilus	IM442	1.0405296026908992
Thermococcus_barophilus	IM445	1.0428126452371798
Thermococcus_barophilus	IM448	1.0327037458554578
Thermococcus_barophilus	IM449	1.0403392327213694
Thermococcus_barophilus	IM451	1.0361281561370324
Thermococcus_barophilus	IMSA256	1.0429741289915322
Thermococcus_barophilus	IMSA276	1.038572224312696
Thermococcus_barophilus	IMSA286	1.0429741289915322
Thermococcus_barophilus	IMSA343	1.0327037458554578
Thermococcus_barophilus	IS_238	1.0428126452371798
Thermococcus_barophilus	IS238	1.0361281561370324
Thermococcus_barophilus	IS243	1.0434523179954904
Thermococcus_barophilus	IS253	1.0419953814775087
Thermococcus_barophilus	IS283	1.0416732463441765
Thermococcus_barophilus	IS322	1.0364035560853422
Thermococcus_barophilus	IS399	1.0429741289915322
Thermococcus_barophilus	IS418	1.0364035560853422
Thermococcus_barophilus	IS430	1.0416732463441765
Thermococcus_barophilus	IS437	1.0428126452371798
Thermococcus_barophilus	IS444	2.0769414586546273
Thermococcus_barophilus	R276CMSA	1.0384707293273137
Thermococcus_barophilus	R286CMSA	1.0435802758587835
Thermococcus_barophilus	R292CMSA	1.0419953814775087
Thermococcus_barophilus	R292IMSA	1.0271381201690406
Thermococcus_barophilus	R308CMSA	1.0416732463441765
Thermococcus_barophilus	R316IMSA	1.0385432305768436
Thermococcus_barophilus	R347CMSA	1.0364035560853422
