Feature	sample	counts
Methanohalophilus_portucalensis	CM317	1.0361281561370324
Methanohalophilus_portucalensis	CMCD140	1.0303753485332228
Methanohalophilus_portucalensis	CMCD147	1.0327037458554578
Methanohalophilus_portucalensis	CMCD152	1.0416732463441765
Methanohalophilus_portucalensis	CMCD154	1.0361281561370324
Methanohalophilus_portucalensis	CMCD159	1.0207085590262919
Methanohalophilus_portucalensis	CMCD161	1.0419953814775087
Methanohalophilus_portucalensis	CMCD174	1.0194956969146576
Methanohalophilus_portucalensis	CMCD196	1.0361281561370324
Methanohalophilus_portucalensis	CMCD198	1.0371618291556133
Methanohalophilus_portucalensis	CMCD203	1.0357631826697855
Methanohalophilus_portucalensis	CMCD211	1.038572224312696
Methanohalophilus_portucalensis	CMCD227	1.0429741289915322
Methanohalophilus_portucalensis	CMCD240	1.0428126452371798
Methanohalophilus_portucalensis	CMCD259	1.0416732463441765
Methanohalophilus_portucalensis	CMCD270	1.044024594991719
Methanohalophilus_portucalensis	CMCD275	1.03122791150414
Methanohalophilus_portucalensis	CMCD282	1.038572224312696
Methanohalophilus_portucalensis	CMCD286	1.0434523179954904
Methanohalophilus_portucalensis	CMCD287	1.0428126452371798
Methanohalophilus_portucalensis	CMCD294	1.038572224312696
Methanohalophilus_portucalensis	CMCD327	1.0403392327213694
Methanohalophilus_portucalensis	CMCD335	1.0385432305768436
Methanohalophilus_portucalensis	CMCD337	1.0428126452371798
Methanohalophilus_portucalensis	CMCD357	1.0416732463441765
Methanohalophilus_portucalensis	CMCD398	1.0416732463441765
Methanohalophilus_portucalensis	CMCD403	1.0384707293273137
Methanohalophilus_portucalensis	CMCD422	1.0416732463441765
Methanohalophilus_portucalensis	CMCD426	1.0428126452371798
Methanohalophilus_portucalensis	CMCD71	1.0385432305768436
Methanohalophilus_portucalensis	CMCD72	1.0354278984429812
Methanohalophilus_portucalensis	CMCD76	2.0856252904743595
Methanohalophilus_portucalensis	CMCD88	1.0429741289915322
Methanohalophilus_portucalensis	CMSA256	1.0416732463441765
Methanohalophilus_portucalensis	CMSA316	1.0327037458554578
Methanohalophilus_portucalensis	CMUC110	2.0839907629550174
Methanohalophilus_portucalensis	CMUC192	1.0416732463441765
Methanohalophilus_portucalensis	CMUC199	1.0403392327213694
Methanohalophilus_portucalensis	CMUC200	2.077144448625392
Methanohalophilus_portucalensis	CMUC208	1.0416732463441765
Methanohalophilus_portucalensis	CMUC231	2.0839907629550174
Methanohalophilus_portucalensis	CMUC234	2.0839907629550174
Methanohalophilus_portucalensis	CMUC285	1.0428126452371798
Methanohalophilus_portucalensis	CMUC291	1.0434523179954904
Methanohalophilus_portucalensis	CMUC295	1.0419953814775087
Methanohalophilus_portucalensis	CMUC299	1.0428126452371798
Methanohalophilus_portucalensis	CMUC301	2.086904635990981
Methanohalophilus_portucalensis	CMUC307	1.0416732463441765
Methanohalophilus_portucalensis	CMUC313	1.0351012529866814
Methanohalophilus_portucalensis	CMUC314	1.0327037458554578
Methanohalophilus_portucalensis	CMUC323	1.0385432305768436
Methanohalophilus_portucalensis	CMUC324	1.0376591142172529
Methanohalophilus_portucalensis	CMUC331	1.0415969346124068
Methanohalophilus_portucalensis	CMUC333	1.0405296026908992
Methanohalophilus_portucalensis	CMUC334	1.0403392327213694
Methanohalophilus_portucalensis	CMUC346	1.0354278984429812
Methanohalophilus_portucalensis	CMUC352	1.0371618291556133
Methanohalophilus_portucalensis	CMUC360	1.0354278984429812
Methanohalophilus_portucalensis	CMUC363	1.0341142706805204
Methanohalophilus_portucalensis	CMUC365	1.0371618291556133
Methanohalophilus_portucalensis	CMUC366	1.0403392327213694
Methanohalophilus_portucalensis	CMUC368	3.1157166729380883
Methanohalophilus_portucalensis	CMUC377	1.0405296026908992
Methanohalophilus_portucalensis	CMUC379	1.0341142706805204
Methanohalophilus_portucalensis	CMUC380	1.0416732463441765
Methanohalophilus_portucalensis	CMUC383	1.0371618291556133
Methanohalophilus_portucalensis	CMUC394	1.0361281561370324
Methanohalophilus_portucalensis	CMUC419	1.0307104697570544
Methanohalophilus_portucalensis	CMUC427	1.0403392327213694
Methanohalophilus_portucalensis	CMUC428	1.0415969346124068
Methanohalophilus_portucalensis	CMUC431	1.0429741289915322
Methanohalophilus_portucalensis	CMUC435	1.0416732463441765
Methanohalophilus_portucalensis	CMUC439	1.0405296026908992
Methanohalophilus_portucalensis	CMUC89	1.0428126452371798
Methanohalophilus_portucalensis	CS219	1.0416732463441765
Methanohalophilus_portucalensis	CS256	1.0429741289915322
Methanohalophilus_portucalensis	CS257	1.0262016425155212
Methanohalophilus_portucalensis	CS259	1.0428126452371798
Methanohalophilus_portucalensis	CS261	1.0364035560853422
Methanohalophilus_portucalensis	CS266	1.0341142706805204
Methanohalophilus_portucalensis	CS270	1.0376591142172529
Methanohalophilus_portucalensis	CS277	1.0299926981342205
Methanohalophilus_portucalensis	CS288	1.0305076879167765
Methanohalophilus_portucalensis	CS290	1.0415969346124068
Methanohalophilus_portucalensis	CS292	1.0371618291556133
Methanohalophilus_portucalensis	CS293	1.0376591142172529
Methanohalophilus_portucalensis	CS301	1.0371618291556133
Methanohalophilus_portucalensis	CS306	1.0327037458554578
Methanohalophilus_portucalensis	CS308	1.0429741289915322
Methanohalophilus_portucalensis	CS315	1.0351012529866814
Methanohalophilus_portucalensis	CS317	1.0254697919021047
Methanohalophilus_portucalensis	CS322	1.0385432305768436
Methanohalophilus_portucalensis	CS327	1.038572224312696
Methanohalophilus_portucalensis	CS328	1.0262016425155212
Methanohalophilus_portucalensis	CS330	1.0299926981342205
Methanohalophilus_portucalensis	CS331	1.0268720966343619
Methanohalophilus_portucalensis	CS335	1.0268720966343619
Methanohalophilus_portucalensis	CS338	1.0371618291556133
Methanohalophilus_portucalensis	CS339	1.0429741289915322
Methanohalophilus_portucalensis	CS343	1.0405296026908992
Methanohalophilus_portucalensis	CS344	1.0415969346124068
Methanohalophilus_portucalensis	CS350	1.0176358412001343
Methanohalophilus_portucalensis	CS351	1.0403392327213694
Methanohalophilus_portucalensis	CS361	1.0428126452371798
Methanohalophilus_portucalensis	CS388	1.0364035560853422
Methanohalophilus_portucalensis	CS396	1.0419953814775087
Methanohalophilus_portucalensis	CS405	1.0416732463441765
Methanohalophilus_portucalensis	CS415	1.0307104697570544
Methanohalophilus_portucalensis	CS424	1.0403392327213694
Methanohalophilus_portucalensis	IM293	1.0428126452371798
Methanohalophilus_portucalensis	IM296	1.023192783845847
Methanohalophilus_portucalensis	IM297	1.0341142706805204
Methanohalophilus_portucalensis	IM300	1.0416732463441765
Methanohalophilus_portucalensis	IM305	1.0405296026908992
Methanohalophilus_portucalensis	IM309	1.0341142706805204
Methanohalophilus_portucalensis	IM310	1.0384707293273137
Methanohalophilus_portucalensis	IM311	1.03122791150414
Methanohalophilus_portucalensis	IM316	1.0305076879167765
Methanohalophilus_portucalensis	IM320	1.0327037458554578
Methanohalophilus_portucalensis	IM330	1.0351012529866814
Methanohalophilus_portucalensis	IM332	1.0303753485332228
Methanohalophilus_portucalensis	IM340	1.0207085590262919
Methanohalophilus_portucalensis	IM348	1.0419953814775087
Methanohalophilus_portucalensis	IM354	1.0429741289915322
Methanohalophilus_portucalensis	IM356	1.0341142706805204
Methanohalophilus_portucalensis	IM364	1.0357631826697855
Methanohalophilus_portucalensis	IM372	1.0364035560853422
Methanohalophilus_portucalensis	IM374	1.023192783845847
Methanohalophilus_portucalensis	IM376	1.0357631826697855
Methanohalophilus_portucalensis	IM381	1.0376591142172529
Methanohalophilus_portucalensis	IM382	1.0384707293273137
Methanohalophilus_portucalensis	IM385	1.0429741289915322
Methanohalophilus_portucalensis	IM390	1.0341142706805204
Methanohalophilus_portucalensis	IM397	1.0403392327213694
Methanohalophilus_portucalensis	IM404	1.0428126452371798
Methanohalophilus_portucalensis	IM409	1.0403392327213694
Methanohalophilus_portucalensis	IM412	2.070202505973363
Methanohalophilus_portucalensis	IM421	1.038572224312696
Methanohalophilus_portucalensis	IM425	1.0271381201690406
Methanohalophilus_portucalensis	IM432	1.0364035560853422
Methanohalophilus_portucalensis	IM438	1.0415969346124068
Methanohalophilus_portucalensis	IM442	1.0405296026908992
Methanohalophilus_portucalensis	IM445	1.0428126452371798
Methanohalophilus_portucalensis	IM448	1.0327037458554578
Methanohalophilus_portucalensis	IM449	1.0403392327213694
Methanohalophilus_portucalensis	IM451	1.0361281561370324
Methanohalophilus_portucalensis	IMSA256	1.0429741289915322
Methanohalophilus_portucalensis	IMSA276	1.038572224312696
Methanohalophilus_portucalensis	IMSA286	1.0429741289915322
Methanohalophilus_portucalensis	IMSA343	1.0327037458554578
Methanohalophilus_portucalensis	IS_238	1.0428126452371798
Methanohalophilus_portucalensis	IS238	2.0722563122740647
Methanohalophilus_portucalensis	IS243	1.0434523179954904
Methanohalophilus_portucalensis	IS253	1.0419953814775087
Methanohalophilus_portucalensis	IS283	1.0416732463441765
Methanohalophilus_portucalensis	IS322	1.0364035560853422
Methanohalophilus_portucalensis	IS399	1.0429741289915322
Methanohalophilus_portucalensis	IS418	1.0364035560853422
Methanohalophilus_portucalensis	IS430	1.0416732463441765
Methanohalophilus_portucalensis	IS437	1.0428126452371798
Methanohalophilus_portucalensis	IS444	1.0384707293273137
Methanohalophilus_portucalensis	R276CMSA	1.0384707293273137
Methanohalophilus_portucalensis	R286CMSA	1.0435802758587835
Methanohalophilus_portucalensis	R292CMSA	1.0419953814775087
Methanohalophilus_portucalensis	R292IMSA	1.0271381201690406
Methanohalophilus_portucalensis	R308CMSA	1.0416732463441765
Methanohalophilus_portucalensis	R316IMSA	1.0385432305768436
Methanohalophilus_portucalensis	R347CMSA	1.0364035560853422
Methanohalophilus_portucalensis	R347IMSA	1.0364035560853422
Methanohalophilus_portucalensis	R371CMSA	1.038572224312696
Methanohalophilus_portucalensis	SRR10104064	NA
Methanohalophilus_portucalensis	SRR10104065	NA
Methanohalophilus_portucalensis	SRR10104066	NA
Methanohalophilus_portucalensis	SRR10104067	NA
Methanohalophilus_portucalensis	SRR10104068	NA
Methanohalophilus_portucalensis	SRR10104069	NA
Methanohalophilus_portucalensis	SRR10104070	NA
Methanohalophilus_portucalensis	SRR10104071	NA
Methanohalophilus_portucalensis	SRR10104072	NA
Methanohalophilus_portucalensis	SRR10104073	NA
Methanohalophilus_portucalensis	SRR10104074	NA
Methanohalophilus_portucalensis	SRR10104075	NA
Methanohalophilus_portucalensis	SRR10104076	NA
Methanohalophilus_portucalensis	SRR10104077	NA
Methanohalophilus_portucalensis	SRR10104078	NA
Methanohalophilus_portucalensis	SRR10104079	NA
Methanohalophilus_portucalensis	SRR10104080	NA
Methanohalophilus_portucalensis	SRR10104081	NA
Methanohalophilus_portucalensis	SRR10104082	NA
Methanohalophilus_portucalensis	SRR10104083	NA
Methanohalophilus_portucalensis	SRR10104084	NA
Methanohalophilus_portucalensis	SRR10104085	NA
Methanohalophilus_portucalensis	SRR10104086	NA
Methanohalophilus_portucalensis	SRR10104087	NA
Methanohalophilus_portucalensis	SRR10104088	NA
Methanohalophilus_portucalensis	SRR10104089	NA
Methanohalophilus_portucalensis	SRR10104090	NA
Methanohalophilus_portucalensis	SRR10104091	NA
Methanohalophilus_portucalensis	SRR10104092	NA
Methanohalophilus_portucalensis	SRR10104093	NA
Methanohalophilus_portucalensis	SRR10104094	NA
Methanohalophilus_portucalensis	SRR10104095	NA
Methanohalophilus_portucalensis	SRR10104096	NA
Methanohalophilus_portucalensis	SRR10104097	NA
Methanohalophilus_portucalensis	SRR10104098	NA
Methanohalophilus_portucalensis	SRR10104099	NA
Methanohalophilus_portucalensis	SRR10104100	NA
Methanohalophilus_portucalensis	SRR10104101	NA
Methanohalophilus_portucalensis	SRR10104102	NA
Methanohalophilus_portucalensis	SRR10104103	NA
Methanohalophilus_portucalensis	SRR10104104	NA
Methanohalophilus_portucalensis	SRR10104105	NA
Methanohalophilus_portucalensis	SRR10104106	NA
Methanohalophilus_portucalensis	SRR10104107	NA
Methanohalophilus_portucalensis	SRR10104108	NA
Methanohalophilus_portucalensis	SRR10104109	NA
Methanohalophilus_portucalensis	SRR10104110	NA
