Feature	sample	counts
Cuniculiplasma_divulgatum	CM317	1.0361281561370324
Cuniculiplasma_divulgatum	CMCD140	1.0303753485332228
Cuniculiplasma_divulgatum	CMCD147	1.0327037458554578
Cuniculiplasma_divulgatum	CMCD152	1.0416732463441765
Cuniculiplasma_divulgatum	CMCD154	2.0722563122740647
Cuniculiplasma_divulgatum	CMCD159	1.0207085590262919
Cuniculiplasma_divulgatum	CMCD161	1.0419953814775087
Cuniculiplasma_divulgatum	CMCD174	1.0194956969146576
Cuniculiplasma_divulgatum	CMCD196	1.0361281561370324
Cuniculiplasma_divulgatum	CMCD198	1.0371618291556133
Cuniculiplasma_divulgatum	CMCD203	1.0357631826697855
Cuniculiplasma_divulgatum	CMCD211	1.038572224312696
Cuniculiplasma_divulgatum	CMCD227	1.0429741289915322
Cuniculiplasma_divulgatum	CMCD240	1.0428126452371798
Cuniculiplasma_divulgatum	CMCD259	1.0416732463441765
Cuniculiplasma_divulgatum	CMCD270	1.044024594991719
Cuniculiplasma_divulgatum	CMCD275	1.03122791150414
Cuniculiplasma_divulgatum	CMCD282	1.038572224312696
Cuniculiplasma_divulgatum	CMCD286	1.0434523179954904
Cuniculiplasma_divulgatum	CMCD287	1.0428126452371798
Cuniculiplasma_divulgatum	CMCD294	1.038572224312696
Cuniculiplasma_divulgatum	CMCD327	1.0403392327213694
Cuniculiplasma_divulgatum	CMCD335	1.0385432305768436
Cuniculiplasma_divulgatum	CMCD337	1.0428126452371798
Cuniculiplasma_divulgatum	CMCD357	1.0416732463441765
Cuniculiplasma_divulgatum	CMCD398	1.0416732463441765
Cuniculiplasma_divulgatum	CMCD403	1.0384707293273137
Cuniculiplasma_divulgatum	CMCD422	1.0416732463441765
Cuniculiplasma_divulgatum	CMCD426	1.0428126452371798
Cuniculiplasma_divulgatum	CMCD71	1.0385432305768436
Cuniculiplasma_divulgatum	CMCD72	1.0354278984429812
Cuniculiplasma_divulgatum	CMCD76	1.0428126452371798
Cuniculiplasma_divulgatum	CMCD88	1.0429741289915322
Cuniculiplasma_divulgatum	CMSA256	1.0416732463441765
Cuniculiplasma_divulgatum	CMSA316	1.0327037458554578
Cuniculiplasma_divulgatum	CMUC110	1.0419953814775087
Cuniculiplasma_divulgatum	CMUC192	1.0416732463441765
Cuniculiplasma_divulgatum	CMUC199	1.0403392327213694
Cuniculiplasma_divulgatum	CMUC200	1.038572224312696
Cuniculiplasma_divulgatum	CMUC208	1.0416732463441765
Cuniculiplasma_divulgatum	CMUC231	1.0419953814775087
Cuniculiplasma_divulgatum	CMUC234	1.0419953814775087
Cuniculiplasma_divulgatum	CMUC285	1.0428126452371798
Cuniculiplasma_divulgatum	CMUC291	1.0434523179954904
Cuniculiplasma_divulgatum	CMUC295	1.0419953814775087
Cuniculiplasma_divulgatum	CMUC299	1.0428126452371798
Cuniculiplasma_divulgatum	CMUC301	1.0434523179954904
Cuniculiplasma_divulgatum	CMUC307	1.0416732463441765
Cuniculiplasma_divulgatum	CMUC313	1.0351012529866814
Cuniculiplasma_divulgatum	CMUC314	1.0327037458554578
Cuniculiplasma_divulgatum	CMUC323	1.0385432305768436
Cuniculiplasma_divulgatum	CMUC324	1.0376591142172529
Cuniculiplasma_divulgatum	CMUC331	1.0415969346124068
Cuniculiplasma_divulgatum	CMUC333	1.0405296026908992
Cuniculiplasma_divulgatum	CMUC334	1.0403392327213694
Cuniculiplasma_divulgatum	CMUC346	1.0354278984429812
Cuniculiplasma_divulgatum	CMUC352	1.0371618291556133
Cuniculiplasma_divulgatum	CMUC360	1.0354278984429812
Cuniculiplasma_divulgatum	CMUC363	1.0341142706805204
Cuniculiplasma_divulgatum	CMUC365	1.0371618291556133
Cuniculiplasma_divulgatum	CMUC366	1.0403392327213694
Cuniculiplasma_divulgatum	CMUC368	1.038572224312696
Cuniculiplasma_divulgatum	CMUC377	1.0405296026908992
Cuniculiplasma_divulgatum	CMUC379	1.0341142706805204
Cuniculiplasma_divulgatum	CMUC380	1.0416732463441765
Cuniculiplasma_divulgatum	CMUC383	1.0371618291556133
Cuniculiplasma_divulgatum	CMUC394	1.0361281561370324
Cuniculiplasma_divulgatum	CMUC419	1.0307104697570544
Cuniculiplasma_divulgatum	CMUC427	1.0403392327213694
Cuniculiplasma_divulgatum	CMUC428	1.0415969346124068
Cuniculiplasma_divulgatum	CMUC431	1.0429741289915322
Cuniculiplasma_divulgatum	CMUC435	1.0416732463441765
Cuniculiplasma_divulgatum	CMUC439	1.0405296026908992
Cuniculiplasma_divulgatum	CMUC89	1.0428126452371798
Cuniculiplasma_divulgatum	CS219	1.0416732463441765
Cuniculiplasma_divulgatum	CS256	1.0429741289915322
Cuniculiplasma_divulgatum	CS257	1.0262016425155212
Cuniculiplasma_divulgatum	CS259	1.0428126452371798
Cuniculiplasma_divulgatum	CS261	1.0364035560853422
Cuniculiplasma_divulgatum	CS266	1.0341142706805204
Cuniculiplasma_divulgatum	CS270	1.0376591142172529
Cuniculiplasma_divulgatum	CS277	1.0299926981342205
Cuniculiplasma_divulgatum	CS288	1.0305076879167765
Cuniculiplasma_divulgatum	CS290	1.0415969346124068
Cuniculiplasma_divulgatum	CS292	1.0371618291556133
Cuniculiplasma_divulgatum	CS293	1.0376591142172529
Cuniculiplasma_divulgatum	CS301	1.0371618291556133
Cuniculiplasma_divulgatum	CS306	1.0327037458554578
Cuniculiplasma_divulgatum	CS308	1.0429741289915322
Cuniculiplasma_divulgatum	CS315	1.0351012529866814
Cuniculiplasma_divulgatum	CS317	1.0254697919021047
Cuniculiplasma_divulgatum	CS322	1.0385432305768436
Cuniculiplasma_divulgatum	CS327	1.038572224312696
Cuniculiplasma_divulgatum	CS328	1.0262016425155212
Cuniculiplasma_divulgatum	CS330	1.0299926981342205
Cuniculiplasma_divulgatum	CS331	1.0268720966343619
Cuniculiplasma_divulgatum	CS335	1.0268720966343619
Cuniculiplasma_divulgatum	CS338	1.0371618291556133
Cuniculiplasma_divulgatum	CS339	1.0429741289915322
Cuniculiplasma_divulgatum	CS343	1.0405296026908992
Cuniculiplasma_divulgatum	CS344	1.0415969346124068
Cuniculiplasma_divulgatum	CS350	1.0176358412001343
Cuniculiplasma_divulgatum	CS351	1.0403392327213694
Cuniculiplasma_divulgatum	CS361	1.0428126452371798
Cuniculiplasma_divulgatum	CS388	1.0364035560853422
Cuniculiplasma_divulgatum	CS396	1.0419953814775087
Cuniculiplasma_divulgatum	CS405	1.0416732463441765
Cuniculiplasma_divulgatum	CS415	1.0307104697570544
Cuniculiplasma_divulgatum	CS424	1.0403392327213694
Cuniculiplasma_divulgatum	IM293	1.0428126452371798
Cuniculiplasma_divulgatum	IM296	1.023192783845847
Cuniculiplasma_divulgatum	IM297	1.0341142706805204
Cuniculiplasma_divulgatum	IM300	1.0416732463441765
Cuniculiplasma_divulgatum	IM305	1.0405296026908992
Cuniculiplasma_divulgatum	IM309	1.0341142706805204
Cuniculiplasma_divulgatum	IM310	1.0384707293273137
Cuniculiplasma_divulgatum	IM311	1.03122791150414
Cuniculiplasma_divulgatum	IM316	1.0305076879167765
Cuniculiplasma_divulgatum	IM320	1.0327037458554578
Cuniculiplasma_divulgatum	IM330	1.0351012529866814
Cuniculiplasma_divulgatum	IM332	1.0303753485332228
Cuniculiplasma_divulgatum	IM340	1.0207085590262919
Cuniculiplasma_divulgatum	IM348	1.0419953814775087
Cuniculiplasma_divulgatum	IM354	1.0429741289915322
Cuniculiplasma_divulgatum	IM356	1.0341142706805204
Cuniculiplasma_divulgatum	IM364	1.0357631826697855
Cuniculiplasma_divulgatum	IM372	1.0364035560853422
Cuniculiplasma_divulgatum	IM374	1.023192783845847
Cuniculiplasma_divulgatum	IM376	1.0357631826697855
Cuniculiplasma_divulgatum	IM381	1.0376591142172529
Cuniculiplasma_divulgatum	IM382	1.0384707293273137
Cuniculiplasma_divulgatum	IM385	1.0429741289915322
Cuniculiplasma_divulgatum	IM390	1.0341142706805204
Cuniculiplasma_divulgatum	IM397	1.0403392327213694
Cuniculiplasma_divulgatum	IM404	1.0428126452371798
Cuniculiplasma_divulgatum	IM409	1.0403392327213694
Cuniculiplasma_divulgatum	IM412	1.0351012529866814
Cuniculiplasma_divulgatum	IM421	1.038572224312696
Cuniculiplasma_divulgatum	IM425	1.0271381201690406
Cuniculiplasma_divulgatum	IM432	1.0364035560853422
Cuniculiplasma_divulgatum	IM438	1.0415969346124068
Cuniculiplasma_divulgatum	IM442	1.0405296026908992
Cuniculiplasma_divulgatum	IM445	1.0428126452371798
Cuniculiplasma_divulgatum	IM448	1.0327037458554578
Cuniculiplasma_divulgatum	IM449	1.0403392327213694
Cuniculiplasma_divulgatum	IM451	1.0361281561370324
Cuniculiplasma_divulgatum	IMSA256	1.0429741289915322
Cuniculiplasma_divulgatum	IMSA276	1.038572224312696
Cuniculiplasma_divulgatum	IMSA286	1.0429741289915322
Cuniculiplasma_divulgatum	IMSA343	1.0327037458554578
Cuniculiplasma_divulgatum	IS_238	1.0428126452371798
Cuniculiplasma_divulgatum	IS238	1.0361281561370324
Cuniculiplasma_divulgatum	IS243	1.0434523179954904
Cuniculiplasma_divulgatum	IS253	1.0419953814775087
Cuniculiplasma_divulgatum	IS283	1.0416732463441765
Cuniculiplasma_divulgatum	IS322	1.0364035560853422
Cuniculiplasma_divulgatum	IS399	1.0429741289915322
Cuniculiplasma_divulgatum	IS418	1.0364035560853422
Cuniculiplasma_divulgatum	IS430	1.0416732463441765
Cuniculiplasma_divulgatum	IS437	1.0428126452371798
Cuniculiplasma_divulgatum	IS444	1.0384707293273137
Cuniculiplasma_divulgatum	R276CMSA	1.0384707293273137
Cuniculiplasma_divulgatum	R286CMSA	1.0435802758587835
Cuniculiplasma_divulgatum	R292CMSA	1.0419953814775087
Cuniculiplasma_divulgatum	R292IMSA	1.0271381201690406
Cuniculiplasma_divulgatum	R308CMSA	1.0416732463441765
Cuniculiplasma_divulgatum	R316IMSA	1.0385432305768436
Cuniculiplasma_divulgatum	R347CMSA	1.0364035560853422
Cuniculiplasma_divulgatum	R347IMSA	1.0364035560853422
Cuniculiplasma_divulgatum	R371CMSA	1.038572224312696
Cuniculiplasma_divulgatum	SRR10104064	NA
Cuniculiplasma_divulgatum	SRR10104065	NA
Cuniculiplasma_divulgatum	SRR10104066	NA
Cuniculiplasma_divulgatum	SRR10104067	NA
Cuniculiplasma_divulgatum	SRR10104068	NA
Cuniculiplasma_divulgatum	SRR10104069	NA
Cuniculiplasma_divulgatum	SRR10104070	NA
Cuniculiplasma_divulgatum	SRR10104071	NA
Cuniculiplasma_divulgatum	SRR10104072	NA
Cuniculiplasma_divulgatum	SRR10104073	NA
Cuniculiplasma_divulgatum	SRR10104074	NA
Cuniculiplasma_divulgatum	SRR10104075	NA
Cuniculiplasma_divulgatum	SRR10104076	NA
Cuniculiplasma_divulgatum	SRR10104077	NA
Cuniculiplasma_divulgatum	SRR10104078	NA
Cuniculiplasma_divulgatum	SRR10104079	NA
Cuniculiplasma_divulgatum	SRR10104080	NA
Cuniculiplasma_divulgatum	SRR10104081	NA
Cuniculiplasma_divulgatum	SRR10104082	NA
Cuniculiplasma_divulgatum	SRR10104083	NA
Cuniculiplasma_divulgatum	SRR10104084	NA
Cuniculiplasma_divulgatum	SRR10104085	NA
Cuniculiplasma_divulgatum	SRR10104086	NA
Cuniculiplasma_divulgatum	SRR10104087	NA
Cuniculiplasma_divulgatum	SRR10104088	NA
Cuniculiplasma_divulgatum	SRR10104089	NA
Cuniculiplasma_divulgatum	SRR10104090	NA
Cuniculiplasma_divulgatum	SRR10104091	NA
Cuniculiplasma_divulgatum	SRR10104092	NA
Cuniculiplasma_divulgatum	SRR10104093	NA
Cuniculiplasma_divulgatum	SRR10104094	NA
Cuniculiplasma_divulgatum	SRR10104095	NA
Cuniculiplasma_divulgatum	SRR10104096	NA
Cuniculiplasma_divulgatum	SRR10104097	NA
Cuniculiplasma_divulgatum	SRR10104098	NA
Cuniculiplasma_divulgatum	SRR10104099	NA
Cuniculiplasma_divulgatum	SRR10104100	NA
Cuniculiplasma_divulgatum	SRR10104101	NA
Cuniculiplasma_divulgatum	SRR10104102	NA
Cuniculiplasma_divulgatum	SRR10104103	NA
Cuniculiplasma_divulgatum	SRR10104104	NA
Cuniculiplasma_divulgatum	SRR10104105	NA
Cuniculiplasma_divulgatum	SRR10104106	NA
Cuniculiplasma_divulgatum	SRR10104107	NA
Cuniculiplasma_divulgatum	SRR10104108	NA
Cuniculiplasma_divulgatum	SRR10104109	NA
Cuniculiplasma_divulgatum	SRR10104110	NA
Cuniculiplasma_divulgatum	SRR10104111	NA
Cuniculiplasma_divulgatum	SRR10104112	NA
Cuniculiplasma_divulgatum	SRR10104113	NA
Cuniculiplasma_divulgatum	SRR10104114	NA
Cuniculiplasma_divulgatum	SRR10104115	NA
Cuniculiplasma_divulgatum	SRR10104116	NA
Cuniculiplasma_divulgatum	SRR10104117	NA
Cuniculiplasma_divulgatum	SRR10104118	NA
Cuniculiplasma_divulgatum	SRR10104119	NA
Cuniculiplasma_divulgatum	SRR10104120	NA
Cuniculiplasma_divulgatum	SRR10104121	NA
Cuniculiplasma_divulgatum	SRR10104122	NA
Cuniculiplasma_divulgatum	SRR10104123	NA
Cuniculiplasma_divulgatum	SRR10104124	NA
Cuniculiplasma_divulgatum	SRR10104125	NA
Cuniculiplasma_divulgatum	SRR10104126	NA
Cuniculiplasma_divulgatum	SRR10104127	NA
Cuniculiplasma_divulgatum	SRR10104128	NA
Cuniculiplasma_divulgatum	SRR10104129	NA
Cuniculiplasma_divulgatum	SRR10104130	NA
Cuniculiplasma_divulgatum	SRR10104131	NA
Cuniculiplasma_divulgatum	SRR10104132	NA
Cuniculiplasma_divulgatum	SRR10104133	NA
Cuniculiplasma_divulgatum	SRR10104134	NA
Cuniculiplasma_divulgatum	SRR10104135	NA
Cuniculiplasma_divulgatum	SRR10104136	NA
Cuniculiplasma_divulgatum	SRR10104137	NA
Cuniculiplasma_divulgatum	SRR10104138	NA
Cuniculiplasma_divulgatum	SRR10104139	NA
Cuniculiplasma_divulgatum	SRR10104140	NA
Cuniculiplasma_divulgatum	SRR10104141	NA
Cuniculiplasma_divulgatum	SRR10104142	NA
Cuniculiplasma_divulgatum	SRR10104143	NA
Cuniculiplasma_divulgatum	SRR10104144	NA
Cuniculiplasma_divulgatum	SRR10104145	NA
Cuniculiplasma_divulgatum	SRR10104146	NA
Cuniculiplasma_divulgatum	SRR10104147	NA
Cuniculiplasma_divulgatum	SRR10104148	NA
Cuniculiplasma_divulgatum	SRR10104149	NA
Cuniculiplasma_divulgatum	SRR10104150	NA
Cuniculiplasma_divulgatum	SRR10104151	NA
Cuniculiplasma_divulgatum	SRR10104152	NA
Cuniculiplasma_divulgatum	SRR10104153	NA
Cuniculiplasma_divulgatum	SRR10104154	NA
Cuniculiplasma_divulgatum	SRR10104155	NA
Cuniculiplasma_divulgatum	SRR10104156	NA
Cuniculiplasma_divulgatum	SRR10104157	NA
Cuniculiplasma_divulgatum	SRR10104158	NA
Cuniculiplasma_divulgatum	SRR10104159	NA
Cuniculiplasma_divulgatum	SRR10104160	NA
Cuniculiplasma_divulgatum	SRR10104161	NA
Cuniculiplasma_divulgatum	SRR10104162	NA
Cuniculiplasma_divulgatum	SRR10104163	NA
Cuniculiplasma_divulgatum	SRR10104164	NA
Cuniculiplasma_divulgatum	SRR10104165	NA
Cuniculiplasma_divulgatum	SRR10104166	NA
Cuniculiplasma_divulgatum	SRR10104167	NA
Cuniculiplasma_divulgatum	SRR10104168	NA
Cuniculiplasma_divulgatum	SRR10104169	NA
Cuniculiplasma_divulgatum	SRR10104170	NA
Cuniculiplasma_divulgatum	SRR10104171	NA
Cuniculiplasma_divulgatum	SRR10104172	NA
Cuniculiplasma_divulgatum	SRR10104173	NA
Cuniculiplasma_divulgatum	SRR10104174	NA
Cuniculiplasma_divulgatum	SRR10104175	NA
Cuniculiplasma_divulgatum	SRR10104176	NA
Cuniculiplasma_divulgatum	SRR10104177	NA
Cuniculiplasma_divulgatum	SRR10104178	NA
Cuniculiplasma_divulgatum	SRR10104179	NA
Cuniculiplasma_divulgatum	SRR10104180	NA
Cuniculiplasma_divulgatum	SRR10104181	NA
Cuniculiplasma_divulgatum	SRR10104182	NA
Cuniculiplasma_divulgatum	SRR10104183	NA
Cuniculiplasma_divulgatum	SRR10104184	NA
Cuniculiplasma_divulgatum	SRR10104185	NA
Cuniculiplasma_divulgatum	SRR10104186	NA
Cuniculiplasma_divulgatum	SRR10104187	NA
Cuniculiplasma_divulgatum	SRR10104188	NA
Cuniculiplasma_divulgatum	SRR10104189	NA
Cuniculiplasma_divulgatum	SRR10104190	NA
Cuniculiplasma_divulgatum	SRR10104191	NA
Cuniculiplasma_divulgatum	SRR10104192	NA
Cuniculiplasma_divulgatum	SRR10104193	NA
Cuniculiplasma_divulgatum	SRR10104194	NA
Cuniculiplasma_divulgatum	SRR10104195	NA
Cuniculiplasma_divulgatum	SRR10104196	NA
Cuniculiplasma_divulgatum	SRR10104197	NA
Cuniculiplasma_divulgatum	SRR10104198	NA
Cuniculiplasma_divulgatum	SRR10104199	NA
Cuniculiplasma_divulgatum	SRR10104200	NA
Cuniculiplasma_divulgatum	SRR10104201	NA
Cuniculiplasma_divulgatum	SRR10104202	NA
Cuniculiplasma_divulgatum	SRR10104203	NA
Cuniculiplasma_divulgatum	SRR10104204	NA
Cuniculiplasma_divulgatum	SRR10104205	NA
Cuniculiplasma_divulgatum	SRR10104206	NA
Cuniculiplasma_divulgatum	SRR10104207	NA
Cuniculiplasma_divulgatum	SRR10104208	NA
Cuniculiplasma_divulgatum	SRR10104209	NA
Cuniculiplasma_divulgatum	SRR10104210	NA
Cuniculiplasma_divulgatum	SRR10104211	NA
Cuniculiplasma_divulgatum	SRR10104212	NA
Cuniculiplasma_divulgatum	SRR10104213	NA
Cuniculiplasma_divulgatum	SRR10104214	NA
Cuniculiplasma_divulgatum	SRR10104215	NA
Cuniculiplasma_divulgatum	SRR10104216	NA
Cuniculiplasma_divulgatum	SRR10104217	NA
Cuniculiplasma_divulgatum	SRR10104218	NA
Cuniculiplasma_divulgatum	SRR10104219	NA
Cuniculiplasma_divulgatum	SRR10104220	NA
Cuniculiplasma_divulgatum	SRR10104221	NA
Cuniculiplasma_divulgatum	SRR10104222	NA
Cuniculiplasma_divulgatum	SRR10104223	NA
Cuniculiplasma_divulgatum	SRR10104224	NA
Cuniculiplasma_divulgatum	SRR10104225	NA
Cuniculiplasma_divulgatum	SRR10104226	NA
Cuniculiplasma_divulgatum	SRR10104227	NA
Cuniculiplasma_divulgatum	SRR10104228	NA
Cuniculiplasma_divulgatum	SRR10104229	NA
Cuniculiplasma_divulgatum	SRR10104230	NA
Cuniculiplasma_divulgatum	SRR10104231	NA
Cuniculiplasma_divulgatum	SRR10104232	NA
Cuniculiplasma_divulgatum	SRR10104233	NA
Cuniculiplasma_divulgatum	SRR10104234	NA
Cuniculiplasma_divulgatum	SRR10104235	NA
Cuniculiplasma_divulgatum	SRR10104236	NA
Cuniculiplasma_divulgatum	SRR10104237	NA
Cuniculiplasma_divulgatum	SRR10104238	NA
Cuniculiplasma_divulgatum	SRR10104239	NA
Cuniculiplasma_divulgatum	SRR10104240	NA
Cuniculiplasma_divulgatum	SRR10104241	NA
Cuniculiplasma_divulgatum	SRR10104242	NA
Cuniculiplasma_divulgatum	SRR10104243	NA
Cuniculiplasma_divulgatum	SRR10104244	NA
Cuniculiplasma_divulgatum	SRR10104245	NA
Cuniculiplasma_divulgatum	SRR10104246	NA
Cuniculiplasma_divulgatum	SRR10104247	NA
Cuniculiplasma_divulgatum	SRR10104248	NA
Cuniculiplasma_divulgatum	SRR10104249	NA
Cuniculiplasma_divulgatum	SRR10104250	NA
Cuniculiplasma_divulgatum	SRR10104251	NA
Cuniculiplasma_divulgatum	SRR10104252	NA
Cuniculiplasma_divulgatum	SRR10104253	NA
Cuniculiplasma_divulgatum	SRR10104254	NA
Cuniculiplasma_divulgatum	SRR10104255	NA
Cuniculiplasma_divulgatum	SRR10104256	NA
Cuniculiplasma_divulgatum	SRR10104257	NA
Cuniculiplasma_divulgatum	SRR10104258	NA
Cuniculiplasma_divulgatum	SRR10224277	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224278	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224279	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224280	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224281	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224282	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224283	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224284	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224285	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224286	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224287	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224288	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224289	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224290	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224291	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224292	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224293	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224294	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224295	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224296	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224297	1.045545137690766
Cuniculiplasma_divulgatum	SRR10224298	1.045545137690766
Cuniculiplasma_divulgatum	SRR10318388	NA
Cuniculiplasma_divulgatum	SRR10318389	NA
Cuniculiplasma_divulgatum	SRR10318390	NA
Cuniculiplasma_divulgatum	SRR10318391	NA
Cuniculiplasma_divulgatum	SRR10318392	NA
Cuniculiplasma_divulgatum	SRR10318393	NA
Cuniculiplasma_divulgatum	SRR10318394	NA
Cuniculiplasma_divulgatum	SRR10318395	NA
Cuniculiplasma_divulgatum	SRR10318396	NA
Cuniculiplasma_divulgatum	SRR10318397	NA
Cuniculiplasma_divulgatum	SRR10318398	NA
Cuniculiplasma_divulgatum	SRR10318399	NA
Cuniculiplasma_divulgatum	SRR10318400	NA
Cuniculiplasma_divulgatum	SRR10318401	NA
Cuniculiplasma_divulgatum	SRR10318402	NA
Cuniculiplasma_divulgatum	SRR10318403	NA
Cuniculiplasma_divulgatum	SRR10318404	NA
Cuniculiplasma_divulgatum	SRR10318405	NA
Cuniculiplasma_divulgatum	SRR10318406	NA
Cuniculiplasma_divulgatum	SRR10318407	NA
Cuniculiplasma_divulgatum	SRR10318408	NA
Cuniculiplasma_divulgatum	SRR10318409	NA
Cuniculiplasma_divulgatum	SRR10318410	NA
Cuniculiplasma_divulgatum	SRR10318411	NA
Cuniculiplasma_divulgatum	SRR10318412	NA
Cuniculiplasma_divulgatum	SRR10318413	NA
Cuniculiplasma_divulgatum	SRR10318414	NA
Cuniculiplasma_divulgatum	SRR10318415	NA
Cuniculiplasma_divulgatum	SRR10318416	NA
Cuniculiplasma_divulgatum	SRR10318417	NA
Cuniculiplasma_divulgatum	SRR10318418	NA
Cuniculiplasma_divulgatum	SRR10318419	NA
Cuniculiplasma_divulgatum	SRR10318420	NA
Cuniculiplasma_divulgatum	SRR10318421	NA
Cuniculiplasma_divulgatum	SRR10318422	NA
Cuniculiplasma_divulgatum	SRR10318423	NA
Cuniculiplasma_divulgatum	SRR10318424	NA
Cuniculiplasma_divulgatum	SRR10318425	NA
Cuniculiplasma_divulgatum	SRR10318426	NA
Cuniculiplasma_divulgatum	SRR10318427	NA
Cuniculiplasma_divulgatum	SRR10318428	NA
Cuniculiplasma_divulgatum	SRR10318429	NA
Cuniculiplasma_divulgatum	SRR10318430	NA
Cuniculiplasma_divulgatum	SRR10318431	NA
Cuniculiplasma_divulgatum	SRR10318432	NA
Cuniculiplasma_divulgatum	SRR10318433	NA
Cuniculiplasma_divulgatum	SRR10318434	NA
Cuniculiplasma_divulgatum	SRR10318435	NA
Cuniculiplasma_divulgatum	SRR10318436	NA
Cuniculiplasma_divulgatum	SRR10318437	NA
Cuniculiplasma_divulgatum	SRR10318438	NA
Cuniculiplasma_divulgatum	SRR10318439	NA
Cuniculiplasma_divulgatum	SRR10318440	NA
Cuniculiplasma_divulgatum	SRR10318441	NA
Cuniculiplasma_divulgatum	SRR10318442	NA
Cuniculiplasma_divulgatum	SRR10318443	NA
Cuniculiplasma_divulgatum	SRR10318444	NA
Cuniculiplasma_divulgatum	SRR10318445	NA
Cuniculiplasma_divulgatum	SRR10318446	NA
Cuniculiplasma_divulgatum	SRR10318447	NA
Cuniculiplasma_divulgatum	SRR10318448	NA
Cuniculiplasma_divulgatum	SRR10318449	NA
