Feature	sample	counts
Rowavirales	CM317	11.14559511534936
Rowavirales	CMCD140	65.32959136318506
Rowavirales	CMCD147	53.0260131245409
Rowavirales	CMCD152	4.062680920781121
Rowavirales	CMCD154	22.11155399984725
Rowavirales	CMCD159	253.30897989430366
Rowavirales	CMCD161	3.109050595531841
Rowavirales	CMCD174	481.4276891125628
Rowavirales	CMCD196	2.0465651048763362
Rowavirales	CMCD198	36.47649310477973
Rowavirales	CMCD203	9.141032071757522
Rowavirales	CMCD211	3.0698476573145044
Rowavirales	CMCD227	1.0232825524381681
Rowavirales	CMCD240	1.055369386249072
Rowavirales	CMCD259	1.0363501985106136
Rowavirales	CMCD270	1.0363501985106136
Rowavirales	CMCD275	60.940213811716816
Rowavirales	CMCD282	3.0698476573145044
Rowavirales	CMCD286	1.055369386249072
Rowavirales	CMCD287	1.055369386249072
Rowavirales	CMCD294	144.7301716353638
Rowavirales	CMCD327	4.052943678308859
Rowavirales	CMCD335	33.517117596444244
Rowavirales	CMCD337	7.162977867067177
Rowavirales	CMCD357	10.050706363566931
Rowavirales	CMCD398	8.105887356617718
Rowavirales	CMCD403	26.34413390900758
Rowavirales	CMCD422	12.279390629258017
Rowavirales	CMCD426	17.395803391448858
Rowavirales	CMCD71	13.17206695450379
Rowavirales	CMCD72	44.58238046139744
Rowavirales	CMCD76	3.0470106905858407
Rowavirales	CMCD88	1.0363501985106136
Rowavirales	CMSA256	1.055369386249072
Rowavirales	CMSA316	25.126765908917328
Rowavirales	CMUC110	7.220299121083676
Rowavirales	CMUC192	1.0363501985106136
Rowavirales	CMUC199	4.052943678308859
Rowavirales	CMUC200	1.0363501985106136
Rowavirales	CMUC208	13.302673181696186
Rowavirales	CMUC231	1.055369386249072
Rowavirales	CMUC234	1.055369386249072
Rowavirales	CMUC285	1.055369386249072
Rowavirales	CMUC291	1.0363501985106136
Rowavirales	CMUC295	1.0314713030119538
Rowavirales	CMUC299	2.072700397021227
Rowavirales	CMUC301	3.094413909035861
Rowavirales	CMUC307	3.0698476573145044
Rowavirales	CMUC313	24.121695272560636
Rowavirales	CMUC314	23.360415294491446
Rowavirales	CMUC323	19.09634209077717
Rowavirales	CMUC324	1.055369386249072
Rowavirales	CMUC331	11.172372532148083
Rowavirales	CMUC333	3.0470106905858407
Rowavirales	CMUC334	27.357369828584794
Rowavirales	CMUC346	53.26874372690474
Rowavirales	CMUC352	20.264718391544292
Rowavirales	CMUC360	16.250723683124484
Rowavirales	CMUC363	35.54845805683481
Rowavirales	CMUC365	8.125361841562242
Rowavirales	CMUC366	3.0397077587316437
Rowavirales	CMUC368	1.0232825524381681
Rowavirales	CMUC377	8.105887356617718
Rowavirales	CMUC379	29.383841667739222
Rowavirales	CMUC380	13.203712992538643
Rowavirales	CMUC383	19.251482471967076
Rowavirales	CMUC394	33.43678534604808
Rowavirales	CMUC419	17.225010632812648
Rowavirales	CMUC427	9.283241727107583
Rowavirales	CMUC428	8.105887356617718
Rowavirales	CMUC431	1.0363501985106136
Rowavirales	CMUC435	16.37252083901069
Rowavirales	CMUC439	7.0926514370405025
Rowavirales	CMUC89	1.0363501985106136
Rowavirales	CS219	10.156702301952802
Rowavirales	CS256	1.0314713030119538
Rowavirales	CS257	125.63382954458665
Rowavirales	CS259	1.0232825524381681
Rowavirales	CS261	35.46325718520251
Rowavirales	CS266	239.12367702022266
Rowavirales	CS270	19.297734373710323
Rowavirales	CS277	110.55776999923624
Rowavirales	CS288	87.4411453630323
Rowavirales	CS290	1.0156702301952802
Rowavirales	CS292	10.050706363566931
Rowavirales	CS293	41.64247943800649
Rowavirales	CS301	113.48242299264804
Rowavirales	CS306	51.258602454191355
Rowavirales	CS308	4.052943678308859
Rowavirales	CS315	36.18254290884095
Rowavirales	CS317	202.64718391544292
Rowavirales	CS322	25.330897989430365
Rowavirales	CS327	23.116624636203944
Rowavirales	CS328	56.28395563597482
Rowavirales	CS330	123.35830590862986
Rowavirales	CS331	77.69877260993894
Rowavirales	CS335	6.17034522283842
Rowavirales	CS338	9.944776049335196
Rowavirales	CS339	4.125885212047815
Rowavirales	CS343	10.050706363566931
Rowavirales	CS344	28.14197781798741
Rowavirales	CS350	50.23455793569589
Rowavirales	CS351	15.076059545350397
Rowavirales	CS361	6.139695314629009
Rowavirales	CS388	13.302673181696186
Rowavirales	CS396	3.0470106905858407
Rowavirales	CS405	27.84972518132275
Rowavirales	CS415	32.42354942647087
Rowavirales	CS424	49.169938494493664
Rowavirales	IM293	1.0314713030119538
Rowavirales	IM296	209.22806742022772
Rowavirales	IM297	6.347768743154196
Rowavirales	IM300	1.057961457192366
Rowavirales	IM305	14.185302874081005
Rowavirales	IM309	66.01856496269322
Rowavirales	IM310	21.329074834100883
Rowavirales	IM311	10.219634275326134
Rowavirales	IM316	8.821395840496116
Rowavirales	IM320	10.171020891648393
Rowavirales	IM330	13.065918272637012
Rowavirales	IM332	89.86461266399257
Rowavirales	IM340	271.5472264466935
Rowavirales	IM348	15.235053452929204
Rowavirales	IM354	1.055369386249072
Rowavirales	IM356	15.663022277702932
Rowavirales	IM364	29.454436675663125
Rowavirales	IM372	75.38029772675199
Rowavirales	IM374	261.41486725092136
Rowavirales	IM376	22.972432673964295
Rowavirales	IM381	11.14559511534936
Rowavirales	IM382	15.235053452929204
Rowavirales	IM385	1.057961457192366
Rowavirales	IM390	60.79415517463288
Rowavirales	IM397	17.395803391448858
Rowavirales	IM404	5.157356515059769
Rowavirales	IM409	5.078351150976401
Rowavirales	IM412	7.0926514370405025
Rowavirales	IM421	5.078351150976401
Rowavirales	IM425	150.972152017005
Rowavirales	IM432	11.172372532148083
Rowavirales	IM438	1.0363501985106136
Rowavirales	IM442	4.125885212047815
Rowavirales	IM445	5.078351150976401
Rowavirales	IM448	144.89273649954168
Rowavirales	IM449	5.078351150976401
Rowavirales	IM451	2.0313404603905605
Rowavirales	IMSA256	1.057961457192366
Rowavirales	IMSA276	3.109050595531841
Rowavirales	IMSA286	1.0363501985106136
Rowavirales	IMSA343	18.238246552389864
Rowavirales	IS_238	3.094413909035861
Rowavirales	IS238	30.828805752939108
Rowavirales	IS243	7.220299121083676
Rowavirales	IS253	1.0363501985106136
Rowavirales	IS283	8.125361841562242
Rowavirales	IS322	25.391755754882006
Rowavirales	IS399	7.109691611366961
Rowavirales	IS418	5.066179597886073
Rowavirales	IS430	5.116412762190841
Rowavirales	IS437	12.158831034926575
Rowavirales	IS444	13.203712992538643
Rowavirales	R276CMSA	20.313404603905603
Rowavirales	R286CMSA	1.0314713030119538
Rowavirales	R292CMSA	5.157356515059769
Rowavirales	R292IMSA	295.56003698682656
Rowavirales	R308CMSA	18.282064143515043
Rowavirales	R316IMSA	22.344745064296166
Rowavirales	R347CMSA	103.35006379687589
Rowavirales	R347IMSA	5.066179597886073
Rowavirales	R371CMSA	1.0314713030119538
Rowavirales	SRR10104064	NA
Rowavirales	SRR10104065	NA
Rowavirales	SRR10104066	NA
Rowavirales	SRR10104067	NA
Rowavirales	SRR10104068	NA
Rowavirales	SRR10104069	NA
Rowavirales	SRR10104070	NA
Rowavirales	SRR10104071	NA
Rowavirales	SRR10104072	NA
Rowavirales	SRR10104073	NA
Rowavirales	SRR10104074	NA
Rowavirales	SRR10104075	NA
Rowavirales	SRR10104076	NA
Rowavirales	SRR10104077	NA
Rowavirales	SRR10104078	NA
Rowavirales	SRR10104079	NA
Rowavirales	SRR10104080	NA
Rowavirales	SRR10104081	NA
Rowavirales	SRR10104082	NA
Rowavirales	SRR10104083	NA
Rowavirales	SRR10104084	NA
Rowavirales	SRR10104085	NA
Rowavirales	SRR10104086	NA
Rowavirales	SRR10104087	NA
Rowavirales	SRR10104088	NA
Rowavirales	SRR10104089	NA
Rowavirales	SRR10104090	NA
Rowavirales	SRR10104091	NA
Rowavirales	SRR10104092	NA
Rowavirales	SRR10104093	NA
Rowavirales	SRR10104094	NA
Rowavirales	SRR10104095	NA
Rowavirales	SRR10104096	NA
Rowavirales	SRR10104097	NA
Rowavirales	SRR10104098	NA
Rowavirales	SRR10104099	NA
Rowavirales	SRR10104100	NA
Rowavirales	SRR10104101	NA
Rowavirales	SRR10104102	NA
Rowavirales	SRR10104103	NA
Rowavirales	SRR10104104	NA
Rowavirales	SRR10104105	NA
Rowavirales	SRR10104106	NA
Rowavirales	SRR10104107	NA
Rowavirales	SRR10104108	NA
Rowavirales	SRR10104109	NA
Rowavirales	SRR10104110	NA
Rowavirales	SRR10104111	NA
Rowavirales	SRR10104112	NA
Rowavirales	SRR10104113	NA
Rowavirales	SRR10104114	NA
Rowavirales	SRR10104115	NA
Rowavirales	SRR10104116	NA
Rowavirales	SRR10104117	NA
Rowavirales	SRR10104118	NA
Rowavirales	SRR10104119	NA
Rowavirales	SRR10104120	NA
Rowavirales	SRR10104121	NA
Rowavirales	SRR10104122	NA
Rowavirales	SRR10104123	NA
Rowavirales	SRR10104124	NA
Rowavirales	SRR10104125	NA
Rowavirales	SRR10104126	NA
Rowavirales	SRR10104127	NA
Rowavirales	SRR10104128	NA
Rowavirales	SRR10104129	NA
Rowavirales	SRR10104130	NA
Rowavirales	SRR10104131	NA
Rowavirales	SRR10104132	NA
Rowavirales	SRR10104133	NA
Rowavirales	SRR10104134	NA
Rowavirales	SRR10104135	NA
Rowavirales	SRR10104136	NA
Rowavirales	SRR10104137	NA
Rowavirales	SRR10104138	NA
Rowavirales	SRR10104139	NA
Rowavirales	SRR10104140	NA
Rowavirales	SRR10104141	NA
Rowavirales	SRR10104142	NA
Rowavirales	SRR10104143	NA
Rowavirales	SRR10104144	NA
Rowavirales	SRR10104145	NA
Rowavirales	SRR10104146	NA
Rowavirales	SRR10104147	NA
Rowavirales	SRR10104148	NA
Rowavirales	SRR10104149	NA
Rowavirales	SRR10104150	NA
Rowavirales	SRR10104151	NA
Rowavirales	SRR10104152	NA
Rowavirales	SRR10104153	NA
Rowavirales	SRR10104154	NA
Rowavirales	SRR10104155	NA
Rowavirales	SRR10104156	NA
Rowavirales	SRR10104157	NA
Rowavirales	SRR10104158	NA
Rowavirales	SRR10104159	NA
Rowavirales	SRR10104160	NA
Rowavirales	SRR10104161	NA
Rowavirales	SRR10104162	NA
Rowavirales	SRR10104163	NA
Rowavirales	SRR10104164	NA
Rowavirales	SRR10104165	NA
Rowavirales	SRR10104166	NA
Rowavirales	SRR10104167	NA
Rowavirales	SRR10104168	NA
Rowavirales	SRR10104169	NA
Rowavirales	SRR10104170	NA
Rowavirales	SRR10104171	NA
Rowavirales	SRR10104172	NA
Rowavirales	SRR10104173	NA
Rowavirales	SRR10104174	NA
Rowavirales	SRR10104175	NA
Rowavirales	SRR10104176	NA
Rowavirales	SRR10104177	NA
Rowavirales	SRR10104178	NA
Rowavirales	SRR10104179	NA
Rowavirales	SRR10104180	NA
Rowavirales	SRR10104181	NA
Rowavirales	SRR10104182	NA
Rowavirales	SRR10104183	NA
Rowavirales	SRR10104184	NA
Rowavirales	SRR10104185	NA
Rowavirales	SRR10104186	NA
Rowavirales	SRR10104187	NA
Rowavirales	SRR10104188	NA
Rowavirales	SRR10104189	NA
Rowavirales	SRR10104190	NA
Rowavirales	SRR10104191	NA
Rowavirales	SRR10104192	NA
Rowavirales	SRR10104193	NA
Rowavirales	SRR10104194	NA
Rowavirales	SRR10104195	NA
Rowavirales	SRR10104196	NA
Rowavirales	SRR10104197	NA
Rowavirales	SRR10104198	NA
Rowavirales	SRR10104199	NA
Rowavirales	SRR10104200	NA
Rowavirales	SRR10104201	NA
Rowavirales	SRR10104202	NA
Rowavirales	SRR10104203	NA
Rowavirales	SRR10104204	NA
Rowavirales	SRR10104205	NA
Rowavirales	SRR10104206	NA
Rowavirales	SRR10104207	NA
Rowavirales	SRR10104208	NA
Rowavirales	SRR10104209	NA
Rowavirales	SRR10104210	NA
Rowavirales	SRR10104211	NA
Rowavirales	SRR10104212	NA
Rowavirales	SRR10104213	NA
Rowavirales	SRR10104214	NA
Rowavirales	SRR10104215	NA
Rowavirales	SRR10104216	NA
Rowavirales	SRR10104217	NA
Rowavirales	SRR10104218	NA
Rowavirales	SRR10104219	NA
Rowavirales	SRR10104220	NA
Rowavirales	SRR10104221	NA
Rowavirales	SRR10104222	NA
Rowavirales	SRR10104223	NA
Rowavirales	SRR10104224	NA
Rowavirales	SRR10104225	NA
Rowavirales	SRR10104226	NA
Rowavirales	SRR10104227	NA
Rowavirales	SRR10104228	NA
Rowavirales	SRR10104229	NA
Rowavirales	SRR10104230	NA
Rowavirales	SRR10104231	NA
Rowavirales	SRR10104232	NA
Rowavirales	SRR10104233	NA
Rowavirales	SRR10104234	NA
Rowavirales	SRR10104235	NA
Rowavirales	SRR10104236	NA
Rowavirales	SRR10104237	NA
Rowavirales	SRR10104238	NA
Rowavirales	SRR10104239	NA
Rowavirales	SRR10104240	NA
Rowavirales	SRR10104241	NA
Rowavirales	SRR10104242	NA
Rowavirales	SRR10104243	NA
Rowavirales	SRR10104244	NA
Rowavirales	SRR10104245	NA
Rowavirales	SRR10104246	NA
Rowavirales	SRR10104247	NA
Rowavirales	SRR10104248	NA
Rowavirales	SRR10104249	NA
Rowavirales	SRR10104250	NA
Rowavirales	SRR10104251	NA
Rowavirales	SRR10104252	NA
Rowavirales	SRR10104253	NA
Rowavirales	SRR10104254	NA
Rowavirales	SRR10104255	NA
Rowavirales	SRR10104256	NA
Rowavirales	SRR10104257	NA
Rowavirales	SRR10104258	NA
Rowavirales	SRR10224277	1.094546367151891
Rowavirales	SRR10224278	1.156939729282204
Rowavirales	SRR10224279	1.156939729282204
Rowavirales	SRR10224280	1.057961457192366
Rowavirales	SRR10224281	1.1466766852212897
Rowavirales	SRR10224282	1.094546367151891
Rowavirales	SRR10224283	1.094546367151891
Rowavirales	SRR10224284	1.1852624872237028
Rowavirales	SRR10224285	1.1852624872237028
Rowavirales	SRR10224286	1.094546367151891
Rowavirales	SRR10224287	1.094546367151891
Rowavirales	SRR10224288	1.156939729282204
Rowavirales	SRR10224289	1.156939729282204
Rowavirales	SRR10224290	1.1852624872237028
Rowavirales	SRR10224291	1.141607906829209
Rowavirales	SRR10224292	1.057961457192366
Rowavirales	SRR10224293	1.094546367151891
Rowavirales	SRR10224294	1.094546367151891
Rowavirales	SRR10224295	1.1852624872237028
Rowavirales	SRR10224296	1.141607906829209
Rowavirales	SRR10224297	1.1852624872237028
Rowavirales	SRR10224298	1.094546367151891
Rowavirales	SRR10318388	NA
Rowavirales	SRR10318389	NA
Rowavirales	SRR10318390	NA
Rowavirales	SRR10318391	NA
Rowavirales	SRR10318392	NA
Rowavirales	SRR10318393	NA
Rowavirales	SRR10318394	NA
Rowavirales	SRR10318395	NA
Rowavirales	SRR10318396	NA
Rowavirales	SRR10318397	NA
Rowavirales	SRR10318398	NA
Rowavirales	SRR10318399	NA
Rowavirales	SRR10318400	NA
Rowavirales	SRR10318401	NA
Rowavirales	SRR10318402	NA
Rowavirales	SRR10318403	NA
Rowavirales	SRR10318404	NA
Rowavirales	SRR10318405	NA
Rowavirales	SRR10318406	NA
Rowavirales	SRR10318407	NA
Rowavirales	SRR10318408	NA
Rowavirales	SRR10318409	NA
Rowavirales	SRR10318410	NA
Rowavirales	SRR10318411	NA
Rowavirales	SRR10318412	NA
Rowavirales	SRR10318413	NA
Rowavirales	SRR10318414	NA
Rowavirales	SRR10318415	NA
Rowavirales	SRR10318416	NA
Rowavirales	SRR10318417	NA
Rowavirales	SRR10318418	NA
Rowavirales	SRR10318419	NA
Rowavirales	SRR10318420	NA
Rowavirales	SRR10318421	NA
Rowavirales	SRR10318422	NA
Rowavirales	SRR10318423	NA
Rowavirales	SRR10318424	NA
Rowavirales	SRR10318425	NA
Rowavirales	SRR10318426	NA
Rowavirales	SRR10318427	NA
Rowavirales	SRR10318428	NA
Rowavirales	SRR10318429	NA
Rowavirales	SRR10318430	NA
Rowavirales	SRR10318431	NA
Rowavirales	SRR10318432	NA
Rowavirales	SRR10318433	NA
Rowavirales	SRR10318434	NA
Rowavirales	SRR10318435	NA
Rowavirales	SRR10318436	NA
Rowavirales	SRR10318437	NA
Rowavirales	SRR10318438	NA
Rowavirales	SRR10318439	NA
Rowavirales	SRR10318440	NA
Rowavirales	SRR10318441	NA
Rowavirales	SRR10318442	NA
Rowavirales	SRR10318443	NA
Rowavirales	SRR10318444	NA
Rowavirales	SRR10318445	NA
Rowavirales	SRR10318446	NA
Rowavirales	SRR10318447	NA
Rowavirales	SRR10318448	NA
Rowavirales	SRR10318449	NA
Rowavirales	SRR10318450	NA
Rowavirales	SRR10318451	NA
Rowavirales	SRR10318452	NA
Rowavirales	SRR10318453	NA
Rowavirales	SRR10318454	NA
Rowavirales	SRR10318455	NA
Rowavirales	SRR10318456	NA
Rowavirales	SRR10318457	NA
Rowavirales	SRR10318458	NA
Rowavirales	SRR10318459	NA
Rowavirales	SRR10318460	NA
Rowavirales	SRR10318461	NA
Rowavirales	SRR10318462	NA
Rowavirales	SRR10318463	NA
Rowavirales	SRR10318464	NA
Rowavirales	SRR10318465	NA
Rowavirales	SRR10318466	NA
Rowavirales	SRR10318467	NA
Rowavirales	SRR10318468	NA
Rowavirales	SRR10318469	NA
Rowavirales	SRR10318470	NA
Rowavirales	SRR10318471	NA
Rowavirales	SRR10318472	NA
Rowavirales	SRR10318473	NA
Rowavirales	SRR10318474	NA
