Feature	sample	counts
Tolivirales	IM449	1.0156702301952802
Tolivirales	IM451	1.0156702301952802
Tolivirales	IMSA256	1.057961457192366
Tolivirales	IMSA276	2.072700397021227
Tolivirales	IMSA286	1.0363501985106136
Tolivirales	IMSA343	1.0132359195772147
Tolivirales	IS_238	1.0314713030119538
Tolivirales	IS238	0.9944776049335196
Tolivirales	IS243	1.0314713030119538
Tolivirales	IS253	1.0363501985106136
Tolivirales	IS283	1.0156702301952802
Tolivirales	IS322	1.0156702301952802
Tolivirales	IS399	1.0156702301952802
Tolivirales	IS418	1.0132359195772147
Tolivirales	IS430	1.0232825524381681
Tolivirales	IS437	1.0132359195772147
Tolivirales	IS444	1.0156702301952802
Tolivirales	R276CMSA	1.0156702301952802
Tolivirales	R286CMSA	1.0314713030119538
Tolivirales	R292CMSA	1.0314713030119538
Tolivirales	R292IMSA	1.0156702301952802
Tolivirales	R308CMSA	1.0156702301952802
Tolivirales	R316IMSA	1.0156702301952802
Tolivirales	R347CMSA	1.0132359195772147
Tolivirales	R347IMSA	1.0132359195772147
Tolivirales	R371CMSA	1.0314713030119538
Tolivirales	SRR10104064	NA
Tolivirales	SRR10104065	NA
Tolivirales	SRR10104066	NA
Tolivirales	SRR10104067	NA
Tolivirales	SRR10104068	NA
Tolivirales	SRR10104069	NA
Tolivirales	SRR10104070	NA
Tolivirales	SRR10104071	NA
Tolivirales	SRR10104072	NA
Tolivirales	SRR10104073	NA
Tolivirales	SRR10104074	NA
Tolivirales	SRR10104075	NA
Tolivirales	SRR10104076	NA
Tolivirales	SRR10104077	NA
Tolivirales	SRR10104078	NA
Tolivirales	SRR10104079	NA
Tolivirales	SRR10104080	NA
Tolivirales	SRR10104081	NA
Tolivirales	SRR10104082	NA
Tolivirales	SRR10104083	NA
Tolivirales	SRR10104084	NA
Tolivirales	SRR10104085	NA
Tolivirales	SRR10104086	NA
Tolivirales	SRR10104087	NA
Tolivirales	SRR10104088	NA
Tolivirales	SRR10104089	NA
Tolivirales	SRR10104090	NA
Tolivirales	SRR10104091	NA
Tolivirales	SRR10104092	NA
Tolivirales	SRR10104093	NA
Tolivirales	SRR10104094	NA
Tolivirales	SRR10104095	NA
Tolivirales	SRR10104096	NA
Tolivirales	SRR10104097	NA
Tolivirales	SRR10104098	NA
Tolivirales	SRR10104099	NA
Tolivirales	SRR10104100	NA
Tolivirales	SRR10104101	NA
Tolivirales	SRR10104102	NA
Tolivirales	SRR10104103	NA
Tolivirales	SRR10104104	NA
Tolivirales	SRR10104105	NA
Tolivirales	SRR10104106	NA
Tolivirales	SRR10104107	NA
Tolivirales	SRR10104108	NA
Tolivirales	SRR10104109	NA
Tolivirales	SRR10104110	NA
Tolivirales	SRR10104111	NA
Tolivirales	SRR10104112	NA
Tolivirales	SRR10104113	NA
Tolivirales	SRR10104114	NA
Tolivirales	SRR10104115	NA
Tolivirales	SRR10104116	NA
Tolivirales	SRR10104117	NA
Tolivirales	SRR10104118	NA
Tolivirales	SRR10104119	NA
Tolivirales	SRR10104120	NA
Tolivirales	SRR10104121	NA
Tolivirales	SRR10104122	NA
Tolivirales	SRR10104123	NA
Tolivirales	SRR10104124	NA
Tolivirales	SRR10104125	NA
Tolivirales	SRR10104126	NA
Tolivirales	SRR10104127	NA
Tolivirales	SRR10104128	NA
Tolivirales	SRR10104129	NA
Tolivirales	SRR10104130	NA
Tolivirales	SRR10104131	NA
Tolivirales	SRR10104132	NA
Tolivirales	SRR10104133	NA
Tolivirales	SRR10104134	NA
Tolivirales	SRR10104135	NA
Tolivirales	SRR10104136	NA
Tolivirales	SRR10104137	NA
Tolivirales	SRR10104138	NA
Tolivirales	SRR10104139	NA
Tolivirales	SRR10104140	NA
Tolivirales	SRR10104141	NA
Tolivirales	SRR10104142	NA
Tolivirales	SRR10104143	NA
Tolivirales	SRR10104144	NA
Tolivirales	SRR10104145	NA
Tolivirales	SRR10104146	NA
Tolivirales	SRR10104147	NA
Tolivirales	SRR10104148	NA
Tolivirales	SRR10104149	NA
Tolivirales	SRR10104150	NA
Tolivirales	SRR10104151	NA
Tolivirales	SRR10104152	NA
Tolivirales	SRR10104153	NA
Tolivirales	SRR10104154	NA
Tolivirales	SRR10104155	NA
Tolivirales	SRR10104156	NA
Tolivirales	SRR10104157	NA
Tolivirales	SRR10104158	NA
Tolivirales	SRR10104159	NA
Tolivirales	SRR10104160	NA
Tolivirales	SRR10104161	NA
Tolivirales	SRR10104162	NA
Tolivirales	SRR10104163	NA
Tolivirales	SRR10104164	NA
Tolivirales	SRR10104165	NA
Tolivirales	SRR10104166	NA
Tolivirales	SRR10104167	NA
Tolivirales	SRR10104168	NA
Tolivirales	SRR10104169	NA
Tolivirales	SRR10104170	NA
Tolivirales	SRR10104171	NA
Tolivirales	SRR10104172	NA
Tolivirales	SRR10104173	NA
Tolivirales	SRR10104174	NA
Tolivirales	SRR10104175	NA
Tolivirales	SRR10104176	NA
Tolivirales	SRR10104177	NA
Tolivirales	SRR10104178	NA
Tolivirales	SRR10104179	NA
Tolivirales	SRR10104180	NA
Tolivirales	SRR10104181	NA
Tolivirales	SRR10104182	NA
Tolivirales	SRR10104183	NA
Tolivirales	SRR10104184	NA
Tolivirales	SRR10104185	NA
Tolivirales	SRR10104186	NA
Tolivirales	SRR10104187	NA
Tolivirales	SRR10104188	NA
Tolivirales	SRR10104189	NA
Tolivirales	SRR10104190	NA
Tolivirales	SRR10104191	NA
Tolivirales	SRR10104192	NA
Tolivirales	SRR10104193	NA
Tolivirales	SRR10104194	NA
Tolivirales	SRR10104195	NA
Tolivirales	SRR10104196	NA
Tolivirales	SRR10104197	NA
Tolivirales	SRR10104198	NA
Tolivirales	SRR10104199	NA
Tolivirales	SRR10104200	NA
Tolivirales	SRR10104201	NA
Tolivirales	SRR10104202	NA
Tolivirales	SRR10104203	NA
Tolivirales	SRR10104204	NA
Tolivirales	SRR10104205	NA
Tolivirales	SRR10104206	NA
Tolivirales	SRR10104207	NA
Tolivirales	SRR10104208	NA
Tolivirales	SRR10104209	NA
Tolivirales	SRR10104210	NA
Tolivirales	SRR10104211	NA
Tolivirales	SRR10104212	NA
Tolivirales	SRR10104213	NA
Tolivirales	SRR10104214	NA
Tolivirales	SRR10104215	NA
Tolivirales	SRR10104216	NA
Tolivirales	SRR10104217	NA
Tolivirales	SRR10104218	NA
Tolivirales	SRR10104219	NA
Tolivirales	SRR10104220	NA
Tolivirales	SRR10104221	NA
Tolivirales	SRR10104222	NA
Tolivirales	SRR10104223	NA
Tolivirales	SRR10104224	NA
Tolivirales	SRR10104225	NA
Tolivirales	SRR10104226	NA
Tolivirales	SRR10104227	NA
Tolivirales	SRR10104228	NA
Tolivirales	SRR10104229	NA
Tolivirales	SRR10104230	NA
Tolivirales	SRR10104231	NA
Tolivirales	SRR10104232	NA
Tolivirales	SRR10104233	NA
Tolivirales	SRR10104234	NA
Tolivirales	SRR10104235	NA
Tolivirales	SRR10104236	NA
Tolivirales	SRR10104237	NA
Tolivirales	SRR10104238	NA
Tolivirales	SRR10104239	NA
Tolivirales	SRR10104240	NA
Tolivirales	SRR10104241	NA
Tolivirales	SRR10104242	NA
Tolivirales	SRR10104243	NA
Tolivirales	SRR10104244	NA
Tolivirales	SRR10104245	NA
Tolivirales	SRR10104246	NA
Tolivirales	SRR10104247	NA
Tolivirales	SRR10104248	NA
Tolivirales	SRR10104249	NA
Tolivirales	SRR10104250	NA
Tolivirales	SRR10104251	NA
Tolivirales	SRR10104252	NA
Tolivirales	SRR10104253	NA
Tolivirales	SRR10104254	NA
Tolivirales	SRR10104255	NA
Tolivirales	SRR10104256	NA
Tolivirales	SRR10104257	NA
Tolivirales	SRR10104258	NA
Tolivirales	SRR10224277	1.094546367151891
Tolivirales	SRR10224278	1.156939729282204
Tolivirales	SRR10224279	1.156939729282204
Tolivirales	SRR10224280	1.057961457192366
Tolivirales	SRR10224281	1.1466766852212897
Tolivirales	SRR10224282	1.094546367151891
Tolivirales	SRR10224283	1.094546367151891
Tolivirales	SRR10224284	1.1852624872237028
Tolivirales	SRR10224285	1.1852624872237028
Tolivirales	SRR10224286	1.094546367151891
Tolivirales	SRR10224287	1.094546367151891
Tolivirales	SRR10224288	1.156939729282204
Tolivirales	SRR10224289	1.156939729282204
Tolivirales	SRR10224290	1.1852624872237028
Tolivirales	SRR10224291	1.141607906829209
Tolivirales	SRR10224292	1.057961457192366
Tolivirales	SRR10224293	1.094546367151891
Tolivirales	SRR10224294	1.094546367151891
Tolivirales	SRR10224295	1.1852624872237028
Tolivirales	SRR10224296	1.141607906829209
Tolivirales	SRR10224297	1.1852624872237028
Tolivirales	SRR10224298	1.094546367151891
Tolivirales	SRR10318388	NA
Tolivirales	SRR10318389	NA
Tolivirales	SRR10318390	NA
Tolivirales	SRR10318391	NA
Tolivirales	SRR10318392	NA
Tolivirales	SRR10318393	NA
Tolivirales	SRR10318394	NA
Tolivirales	SRR10318395	NA
Tolivirales	SRR10318396	NA
Tolivirales	SRR10318397	NA
Tolivirales	SRR10318398	NA
Tolivirales	SRR10318399	NA
Tolivirales	SRR10318400	NA
Tolivirales	SRR10318401	NA
Tolivirales	SRR10318402	NA
Tolivirales	SRR10318403	NA
Tolivirales	SRR10318404	NA
Tolivirales	SRR10318405	NA
Tolivirales	SRR10318406	NA
Tolivirales	SRR10318407	NA
Tolivirales	SRR10318408	NA
Tolivirales	SRR10318409	NA
Tolivirales	SRR10318410	NA
Tolivirales	SRR10318411	NA
Tolivirales	SRR10318412	NA
Tolivirales	SRR10318413	NA
Tolivirales	SRR10318414	NA
Tolivirales	SRR10318415	NA
Tolivirales	SRR10318416	NA
Tolivirales	SRR10318417	NA
Tolivirales	SRR10318418	NA
Tolivirales	SRR10318419	NA
Tolivirales	SRR10318420	NA
Tolivirales	SRR10318421	NA
Tolivirales	SRR10318422	NA
Tolivirales	SRR10318423	NA
Tolivirales	SRR10318424	NA
Tolivirales	SRR10318425	NA
Tolivirales	SRR10318426	NA
Tolivirales	SRR10318427	NA
Tolivirales	SRR10318428	NA
Tolivirales	SRR10318429	NA
Tolivirales	SRR10318430	NA
Tolivirales	SRR10318431	NA
Tolivirales	SRR10318432	NA
Tolivirales	SRR10318433	NA
Tolivirales	SRR10318434	NA
Tolivirales	SRR10318435	NA
Tolivirales	SRR10318436	NA
Tolivirales	SRR10318437	NA
Tolivirales	SRR10318438	NA
Tolivirales	SRR10318439	NA
Tolivirales	SRR10318440	NA
Tolivirales	SRR10318441	NA
Tolivirales	SRR10318442	NA
Tolivirales	SRR10318443	NA
Tolivirales	SRR10318444	NA
Tolivirales	SRR10318445	NA
Tolivirales	SRR10318446	NA
Tolivirales	SRR10318447	NA
Tolivirales	SRR10318448	NA
Tolivirales	SRR10318449	NA
Tolivirales	SRR10318450	NA
Tolivirales	SRR10318451	NA
Tolivirales	SRR10318452	NA
Tolivirales	SRR10318453	NA
Tolivirales	SRR10318454	NA
Tolivirales	SRR10318455	NA
Tolivirales	SRR10318456	NA
Tolivirales	SRR10318457	NA
Tolivirales	SRR10318458	NA
Tolivirales	SRR10318459	NA
Tolivirales	SRR10318460	NA
Tolivirales	SRR10318461	NA
Tolivirales	SRR10318462	NA
Tolivirales	SRR10318463	NA
Tolivirales	SRR10318464	NA
Tolivirales	SRR10318465	NA
Tolivirales	SRR10318466	NA
Tolivirales	SRR10318467	NA
Tolivirales	SRR10318468	NA
Tolivirales	SRR10318469	NA
Tolivirales	SRR10318470	NA
Tolivirales	SRR10318471	NA
Tolivirales	SRR10318472	NA
Tolivirales	SRR10318473	NA
Tolivirales	SRR10318474	NA
Tolivirales	SRR10318475	NA
Tolivirales	SRR10318476	NA
Tolivirales	SRR10318495	NA
Tolivirales	SRR10318496	NA
Tolivirales	SRR10318497	NA
Tolivirales	SRR10318498	NA
Tolivirales	SRR10318499	NA
Tolivirales	SRR10318500	NA
Tolivirales	SRR10318501	NA
Tolivirales	SRR10318502	NA
Tolivirales	SRR10318503	NA
Tolivirales	SRR10318504	NA
Tolivirales	SRR10318505	NA
Tolivirales	SRR10318506	NA
Tolivirales	SRR10318507	NA
Tolivirales	SRR10318508	NA
Tolivirales	SRR10318509	NA
Tolivirales	SRR10318510	NA
Tolivirales	SRR10318511	NA
Tolivirales	SRR10318512	NA
Tolivirales	SRR10318513	NA
Tolivirales	SRR10318514	NA
Tolivirales	SRR10318515	NA
Tolivirales	SRR10318516	NA
Tolivirales	SRR10318517	NA
Tolivirales	SRR10318518	NA
Tolivirales	SRR10318519	NA
Tolivirales	SRR10318520	NA
Tolivirales	SRR10318521	NA
Tolivirales	SRR10318522	NA
Tolivirales	SRR10318523	NA
Tolivirales	SRR10318524	NA
Tolivirales	SRR10318525	NA
Tolivirales	SRR10318526	NA
Tolivirales	SRR10318527	NA
Tolivirales	SRR10318528	NA
Tolivirales	SRR10318529	NA
Tolivirales	SRR10318530	NA
Tolivirales	SRR10318531	NA
Tolivirales	SRR10318532	NA
Tolivirales	SRR10318533	NA
Tolivirales	SRR10318534	NA
Tolivirales	SRR10318535	NA
Tolivirales	SRR10318536	NA
Tolivirales	SRR10318537	NA
Tolivirales	SRR10318538	NA
Tolivirales	SRR10318539	NA
Tolivirales	SRR10318540	NA
Tolivirales	SRR10318541	NA
Tolivirales	SRR10318542	NA
Tolivirales	SRR10318543	NA
Tolivirales	SRR10318544	NA
Tolivirales	SRR10318545	NA
Tolivirales	SRR10318546	NA
Tolivirales	SRR10318547	NA
Tolivirales	SRR10318548	NA
Tolivirales	SRR10318549	NA
Tolivirales	SRR10318568	NA
Tolivirales	SRR10318569	NA
Tolivirales	SRR10318570	NA
Tolivirales	SRR10318571	NA
Tolivirales	SRR10318572	NA
Tolivirales	SRR10318573	NA
Tolivirales	SRR10318574	NA
Tolivirales	SRR10318575	NA
Tolivirales	SRR10318576	NA
Tolivirales	SRR10318577	NA
Tolivirales	SRR10318578	NA
Tolivirales	SRR10318579	NA
Tolivirales	SRR10318580	NA
Tolivirales	SRR10318581	NA
Tolivirales	SRR10875803	1.055369386249072
Tolivirales	SRR10875804	1.055369386249072
Tolivirales	SRR10875805	1.055369386249072
Tolivirales	SRR10875806	1.057961457192366
Tolivirales	SRR10875807	1.0363501985106136
Tolivirales	SRR10875808	1.055369386249072
Tolivirales	SRR10875809	1.055369386249072
Tolivirales	SRR10875810	1.0314713030119538
Tolivirales	SRR10875812	1.055369386249072
Tolivirales	SRR10875813	1.055369386249072
Tolivirales	SRR10875814	1.057961457192366
Tolivirales	SRR10875815	1.0363501985106136
Tolivirales	SRR10875816	1.0363501985106136
Tolivirales	SRR10875817	1.0363501985106136
Tolivirales	SRR10875818	1.0314713030119538
Tolivirales	SRR10875819	1.055369386249072
Tolivirales	SRR10875820	1.057961457192366
Tolivirales	SRR10875821	1.0363501985106136
Tolivirales	SRR10875822	1.055369386249072
Tolivirales	SRR10875823	1.094546367151891
Tolivirales	SRR10875824	1.0363501985106136
Tolivirales	SRR10875825	1.055369386249072
Tolivirales	SRR10875826	1.055369386249072
Tolivirales	SRR10875827	1.055369386249072
Tolivirales	SRR10875829	1.0314713030119538
Tolivirales	SRR10875830	1.057961457192366
Tolivirales	SRR10875831	1.0363501985106136
Tolivirales	SRR10875832	1.057961457192366
Tolivirales	SRR10875834	1.0314713030119538
Tolivirales	SRR10875835	1.0363501985106136
Tolivirales	SRR10875836	1.0363501985106136
Tolivirales	SRR10875837	1.055369386249072
Tolivirales	SRR10875838	1.0314713030119538
Tolivirales	SRR10875839	1.094546367151891
Tolivirales	SRR10875840	1.055369386249072
Tolivirales	SRR10875841	1.055369386249072
Tolivirales	SRR10875842	1.057961457192366
Tolivirales	SRR10875843	1.0314713030119538
Tolivirales	SRR10875844	1.0314713030119538
Tolivirales	SRR10875845	1.0363501985106136
Tolivirales	SRR10875846	1.0363501985106136
Tolivirales	SRR10875847	1.0363501985106136
Tolivirales	SRR10875848	1.0363501985106136
Tolivirales	SRR10875849	1.055369386249072
Tolivirales	SRR10875850	1.055369386249072
Tolivirales	SRR10875851	1.0232825524381681
Tolivirales	SRR10875852	1.0314713030119538
Tolivirales	SRR10875853	1.055369386249072
Tolivirales	SRR10875854	1.055369386249072
Tolivirales	SRR10875855	1.0363501985106136
Tolivirales	SRR10875856	1.055369386249072
Tolivirales	SRR10875857	1.055369386249072
Tolivirales	SRR10875858	1.057961457192366
Tolivirales	SRR10875859	1.0363501985106136
Tolivirales	SRR10875860	1.057961457192366
Tolivirales	SRR10875861	2.0465651048763362
Tolivirales	SRR10875862	1.0363501985106136
Tolivirales	SRR10875863	1.055369386249072
Tolivirales	SRR10875864	1.055369386249072
Tolivirales	SRR10875865	1.057961457192366
Tolivirales	SRR10875866	1.055369386249072
Tolivirales	SRR10875867	1.0156702301952802
Tolivirales	SRR10875868	1.055369386249072
Tolivirales	SRR10875869	1.0314713030119538
Tolivirales	SRR10875870	1.0363501985106136
Tolivirales	SRR10875871	1.0363501985106136
Tolivirales	SRR10875872	1.055369386249072
Tolivirales	SRR10875873	1.057961457192366
Tolivirales	SRR10875874	1.0314713030119538
Tolivirales	SRR10875875	1.0363501985106136
Tolivirales	SRR10875876	1.055369386249072
Tolivirales	SRR10875877	1.057961457192366
Tolivirales	SRR10875878	1.094546367151891
Tolivirales	SRR10875879	1.0314713030119538
Tolivirales	SRR10875880	1.055369386249072
Tolivirales	SRR10875881	1.0363501985106136
Tolivirales	SRR10875882	1.057961457192366
Tolivirales	SRR10875883	1.055369386249072
Tolivirales	SRR10875884	1.0363501985106136
Tolivirales	SRR10875885	1.055369386249072
Tolivirales	SRR10875886	1.057961457192366
Tolivirales	SRR10875887	1.0363501985106136
Tolivirales	SRR10875888	1.057961457192366
Tolivirales	SRR10875889	1.057961457192366
Tolivirales	SRR10875890	1.0314713030119538
Tolivirales	SRR10875891	1.0314713030119538
Tolivirales	SRR10875892	1.0363501985106136
Tolivirales	SRR10875893	1.057961457192366
Tolivirales	SRR10875894	1.0314713030119538
Tolivirales	SRR10875895	1.0314713030119538
Tolivirales	SRR10875896	1.0363501985106136
Tolivirales	SRR10875897	1.0363501985106136
Tolivirales	SRR10875898	1.0232825524381681
Tolivirales	SRR10875899	1.0363501985106136
Tolivirales	SRR10875900	1.055369386249072
Tolivirales	SRR10875901	1.057961457192366
Tolivirales	SRR10875902	1.055369386249072
Tolivirales	SRR12430469	1.141607906829209
Tolivirales	SRR12430470	1.141607906829209
Tolivirales	SRR12430471	1.141607906829209
Tolivirales	SRR12430472	1.141607906829209
Tolivirales	SRR12430473	1.141607906829209
Tolivirales	SRR12430474	1.141607906829209
Tolivirales	SRR12430475	1.141607906829209
Tolivirales	SRR12430476	1.1466766852212897
Tolivirales	SRR12765534	NA
Tolivirales	SRR12765535	NA
Tolivirales	SRR12765536	NA
Tolivirales	SRR12765537	NA
Tolivirales	SRR12765538	NA
Tolivirales	SRR12765539	NA
Tolivirales	SRR12765540	NA
Tolivirales	SRR12765541	NA
Tolivirales	SRR12765542	NA
Tolivirales	SRR12765543	NA
Tolivirales	SRR12765544	NA
Tolivirales	SRR12765545	NA
Tolivirales	SRR12765546	NA
Tolivirales	SRR12765547	NA
Tolivirales	SRR12765548	NA
Tolivirales	SRR12765549	NA
Tolivirales	SRR12765550	NA
Tolivirales	SRR12765551	NA
Tolivirales	SRR12765552	NA
Tolivirales	SRR12765553	NA
Tolivirales	SRR12765554	NA
Tolivirales	SRR12765555	NA
Tolivirales	SRR12765556	NA
Tolivirales	SRR12765557	NA
Tolivirales	SRR12765558	NA
Tolivirales	SRR12765559	NA
Tolivirales	SRR12765560	NA
Tolivirales	SRR12765561	NA
Tolivirales	SRR12765562	NA
Tolivirales	SRR12765563	NA
Tolivirales	SRR12765564	NA
Tolivirales	SRR12765565	NA
Tolivirales	SRR12765566	NA
Tolivirales	SRR12765567	NA
Tolivirales	SRR12765568	NA
Tolivirales	SRR12765569	NA
Tolivirales	SRR12765570	NA
Tolivirales	SRR12765571	NA
Tolivirales	SRR12765572	NA
Tolivirales	SRR12765573	NA
Tolivirales	SRR12765574	NA
Tolivirales	SRR12765575	NA
Tolivirales	SRR12765576	NA
Tolivirales	SRR12765577	NA
Tolivirales	SRR12765578	NA
Tolivirales	SRR12765579	NA
Tolivirales	SRR12765580	NA
Tolivirales	SRR12765581	NA
Tolivirales	SRR12765582	NA
Tolivirales	SRR12765583	NA
Tolivirales	SRR12765584	NA
Tolivirales	SRR12765585	NA
Tolivirales	SRR12765586	NA
Tolivirales	SRR12765587	NA
Tolivirales	SRR12765588	NA
Tolivirales	SRR12765589	NA
Tolivirales	SRR12765590	NA
Tolivirales	SRR12765591	NA
Tolivirales	SRR12765592	NA
Tolivirales	SRR12765593	NA
Tolivirales	SRR12765594	NA
Tolivirales	SRR12765595	NA
Tolivirales	SRR12765596	NA
Tolivirales	SRR12765597	NA
Tolivirales	SRR12765598	NA
Tolivirales	SRR12765599	NA
Tolivirales	SRR12765600	NA
Tolivirales	SRR12765601	NA
Tolivirales	SRR12765602	NA
Tolivirales	SRR12765603	NA
Tolivirales	SRR12765604	NA
Tolivirales	SRR12765605	NA
Tolivirales	SRR12765606	NA
Tolivirales	SRR12765607	NA
Tolivirales	SRR12765608	NA
Tolivirales	SRR12765609	NA
Tolivirales	SRR12765610	NA
Tolivirales	SRR12765611	NA
Tolivirales	SRR12765612	NA
Tolivirales	SRR12765613	NA
Tolivirales	SRR12765614	NA
Tolivirales	SRR12765615	NA
Tolivirales	SRR12765616	NA
Tolivirales	SRR12765617	NA
Tolivirales	SRR12765618	NA
Tolivirales	SRR12765619	NA
Tolivirales	SRR12765620	NA
Tolivirales	SRR12765621	NA
Tolivirales	SRR12765622	NA
Tolivirales	SRR12765623	NA
Tolivirales	SRR12765624	NA
Tolivirales	SRR12765625	NA
