Feature	sample	counts
Piccovirales	CM317	1.0132359195772147
Piccovirales	CMCD140	1.0050706363566932
Piccovirales	CMCD147	1.0132359195772147
Piccovirales	CMCD152	1.0156702301952802
Piccovirales	CMCD154	1.0050706363566932
Piccovirales	CMCD159	1.0132359195772147
Piccovirales	CMCD161	1.0363501985106136
Piccovirales	CMCD174	1.0156702301952802
Piccovirales	CMCD196	1.0232825524381681
Piccovirales	CMCD198	1.0132359195772147
Piccovirales	CMCD203	1.0156702301952802
Piccovirales	CMCD211	1.0232825524381681
Piccovirales	CMCD227	1.0232825524381681
Piccovirales	CMCD240	1.055369386249072
Piccovirales	CMCD259	1.0363501985106136
Piccovirales	CMCD270	1.0363501985106136
Piccovirales	CMCD275	1.0156702301952802
Piccovirales	CMCD282	1.0232825524381681
Piccovirales	CMCD286	1.055369386249072
Piccovirales	CMCD287	1.055369386249072
Piccovirales	CMCD294	1.0050706363566932
Piccovirales	CMCD327	1.0132359195772147
Piccovirales	CMCD335	1.0156702301952802
Piccovirales	CMCD337	1.0232825524381681
Piccovirales	CMCD357	1.0050706363566932
Piccovirales	CMCD398	1.0132359195772147
Piccovirales	CMCD403	1.0132359195772147
Piccovirales	CMCD422	1.0232825524381681
Piccovirales	CMCD426	1.0232825524381681
Piccovirales	CMCD71	1.0132359195772147
Piccovirales	CMCD72	1.0132359195772147
Piccovirales	CMCD76	1.0156702301952802
Piccovirales	CMCD88	1.0363501985106136
Piccovirales	CMSA256	1.055369386249072
Piccovirales	CMSA316	1.0050706363566932
Piccovirales	CMUC110	1.0314713030119538
Piccovirales	CMUC192	1.0363501985106136
Piccovirales	CMUC199	1.0132359195772147
Piccovirales	CMUC200	1.0363501985106136
Piccovirales	CMUC208	1.0232825524381681
Piccovirales	CMUC231	1.055369386249072
Piccovirales	CMUC234	1.055369386249072
Piccovirales	CMUC285	1.055369386249072
Piccovirales	CMUC291	1.0363501985106136
Piccovirales	CMUC295	1.0314713030119538
Piccovirales	CMUC299	1.0363501985106136
Piccovirales	CMUC301	1.0314713030119538
Piccovirales	CMUC307	1.0232825524381681
Piccovirales	CMUC313	1.0050706363566932
Piccovirales	CMUC314	1.0156702301952802
Piccovirales	CMUC323	1.0050706363566932
Piccovirales	CMUC324	1.055369386249072
Piccovirales	CMUC331	1.0156702301952802
Piccovirales	CMUC333	1.0156702301952802
Piccovirales	CMUC334	1.0132359195772147
Piccovirales	CMUC346	1.0050706363566932
Piccovirales	CMUC352	1.0132359195772147
Piccovirales	CMUC360	1.0156702301952802
Piccovirales	CMUC363	0.5078351150976401
Piccovirales	CMUC365	1.0156702301952802
Piccovirales	CMUC366	1.0132359195772147
Piccovirales	CMUC368	1.0232825524381681
Piccovirales	CMUC377	1.0132359195772147
Piccovirales	CMUC379	1.0132359195772147
Piccovirales	CMUC380	1.0156702301952802
Piccovirales	CMUC383	1.0132359195772147
Piccovirales	CMUC394	1.0132359195772147
Piccovirales	CMUC419	1.0132359195772147
Piccovirales	CMUC427	1.0314713030119538
Piccovirales	CMUC428	1.0132359195772147
Piccovirales	CMUC431	1.0363501985106136
Piccovirales	CMUC435	1.0232825524381681
Piccovirales	CMUC439	1.0132359195772147
Piccovirales	CMUC89	1.0363501985106136
Piccovirales	CS219	1.0156702301952802
Piccovirales	CS256	1.0314713030119538
Piccovirales	CS257	1.0050706363566932
Piccovirales	CS259	1.0232825524381681
Piccovirales	CS261	1.0132359195772147
Piccovirales	CS266	1.0132359195772147
Piccovirales	CS270	1.0156702301952802
Piccovirales	CS277	1.0050706363566932
Piccovirales	CS288	1.0050706363566932
Piccovirales	CS290	1.0156702301952802
Piccovirales	CS292	1.0050706363566932
Piccovirales	CS293	1.0156702301952802
Piccovirales	CS301	1.0132359195772147
Piccovirales	CS306	1.0050706363566932
Piccovirales	CS308	1.0132359195772147
Piccovirales	CS315	1.0050706363566932
Piccovirales	CS317	1.0132359195772147
Piccovirales	CS322	1.0132359195772147
Piccovirales	CS327	1.0050706363566932
Piccovirales	CS328	0.5025353181783466
Piccovirales	CS330	0.21159229143847316
Piccovirales	CS331	0.5078351150976401
Piccovirales	CS335	0.38564657642740124
Piccovirales	CS338	0.9944776049335196
Piccovirales	CS339	1.0314713030119538
Piccovirales	CS343	1.0050706363566932
Piccovirales	CS344	1.0050706363566932
Piccovirales	CS350	0.18814441174417937
Piccovirales	CS351	1.0050706363566932
Piccovirales	CS361	1.0232825524381681
Piccovirales	CS388	1.0232825524381681
Piccovirales	CS396	1.0156702301952802
Piccovirales	CS405	1.0314713030119538
Piccovirales	CS415	1.0132359195772147
Piccovirales	CS424	0.578469864641102
Piccovirales	IM293	1.0314713030119538
Piccovirales	IM296	1.0156702301952802
Piccovirales	IM297	0.5289807285961831
Piccovirales	IM300	1.057961457192366
Piccovirales	IM305	1.0132359195772147
Piccovirales	IM309	1.0156702301952802
Piccovirales	IM310	1.0156702301952802
Piccovirales	IM311	0.19282328821370068
Piccovirales	IM316	0.8019450764087378
Piccovirales	IM320	0.7823862224344917
Piccovirales	IM330	3.0152119090700795
Piccovirales	IM332	0.6328493849576942
Piccovirales	IM340	1.0132359195772147
