Feature	sample	counts
Amarillovirales	CM317	1.0132359195772147
Amarillovirales	CMCD140	1.0050706363566932
Amarillovirales	CMCD147	0.1688726532628691
Amarillovirales	CMCD152	3.0470106905858407
Amarillovirales	CMCD154	1.0050706363566932
Amarillovirales	CMCD159	1.0132359195772147
Amarillovirales	CMCD161	1.0363501985106136
Amarillovirales	CMCD174	1.0156702301952802
Amarillovirales	CMCD196	1.0232825524381681
Amarillovirales	CMCD198	1.0132359195772147
Amarillovirales	CMCD203	1.0156702301952802
Amarillovirales	CMCD211	2.0465651048763362
Amarillovirales	CMCD227	2.0465651048763362
Amarillovirales	CMCD240	1.055369386249072
Amarillovirales	CMCD259	1.0363501985106136
Amarillovirales	CMCD270	1.0363501985106136
Amarillovirales	CMCD275	1.0156702301952802
Amarillovirales	CMCD282	1.0232825524381681
Amarillovirales	CMCD286	1.055369386249072
Amarillovirales	CMCD287	1.055369386249072
Amarillovirales	CMCD294	1.0050706363566932
Amarillovirales	CMCD327	1.0132359195772147
Amarillovirales	CMCD335	1.0156702301952802
Amarillovirales	CMCD337	1.0232825524381681
Amarillovirales	CMCD357	2.0101412727133865
Amarillovirales	CMCD398	2.0264718391544294
Amarillovirales	CMCD403	1.0132359195772147
Amarillovirales	CMCD422	1.0232825524381681
Amarillovirales	CMCD426	1.0232825524381681
Amarillovirales	CMCD71	1.0132359195772147
Amarillovirales	CMCD72	1.0132359195772147
Amarillovirales	CMCD76	1.0156702301952802
Amarillovirales	CMCD88	2.072700397021227
Amarillovirales	CMSA256	2.110738772498144
Amarillovirales	CMSA316	1.0050706363566932
Amarillovirales	CMUC110	3.094413909035861
Amarillovirales	CMUC192	1.0363501985106136
Amarillovirales	CMUC199	1.0132359195772147
Amarillovirales	CMUC200	1.0363501985106136
Amarillovirales	CMUC208	1.0232825524381681
Amarillovirales	CMUC231	2.110738772498144
Amarillovirales	CMUC234	2.110738772498144
Amarillovirales	CMUC285	1.055369386249072
Amarillovirales	CMUC291	1.0363501985106136
Amarillovirales	CMUC295	1.0314713030119538
Amarillovirales	CMUC299	3.109050595531841
Amarillovirales	CMUC301	4.125885212047815
Amarillovirales	CMUC307	1.0232825524381681
Amarillovirales	CMUC313	1.0050706363566932
Amarillovirales	CMUC314	1.0156702301952802
Amarillovirales	CMUC323	1.0050706363566932
Amarillovirales	CMUC324	1.055369386249072
Amarillovirales	CMUC331	2.0313404603905605
Amarillovirales	CMUC333	1.0156702301952802
Amarillovirales	CMUC334	1.0132359195772147
Amarillovirales	CMUC346	1.0050706363566932
Amarillovirales	CMUC352	1.0132359195772147
Amarillovirales	CMUC360	1.0156702301952802
Amarillovirales	CMUC363	0.5078351150976401
Amarillovirales	CMUC365	1.0156702301952802
Amarillovirales	CMUC366	1.0132359195772147
Amarillovirales	CMUC368	1.0232825524381681
Amarillovirales	CMUC377	1.0132359195772147
Amarillovirales	CMUC379	1.0132359195772147
Amarillovirales	CMUC380	1.0156702301952802
Amarillovirales	CMUC383	1.0132359195772147
Amarillovirales	CMUC394	1.0132359195772147
Amarillovirales	CMUC419	1.0132359195772147
Amarillovirales	CMUC427	1.0314713030119538
Amarillovirales	CMUC428	1.0132359195772147
Amarillovirales	CMUC431	1.0363501985106136
Amarillovirales	CMUC435	1.0232825524381681
Amarillovirales	CMUC439	1.0132359195772147
Amarillovirales	CMUC89	3.109050595531841
Amarillovirales	CS219	1.0156702301952802
Amarillovirales	CS256	1.0314713030119538
Amarillovirales	CS257	1.0050706363566932
Amarillovirales	CS259	1.0232825524381681
Amarillovirales	CS261	1.0132359195772147
Amarillovirales	CS266	1.0132359195772147
Amarillovirales	CS270	1.0156702301952802
Amarillovirales	CS277	1.0050706363566932
Amarillovirales	CS288	1.0050706363566932
Amarillovirales	CS290	3.0470106905858407
Amarillovirales	CS292	1.0050706363566932
Amarillovirales	CS293	1.0156702301952802
Amarillovirales	CS301	1.0132359195772147
Amarillovirales	CS306	1.0050706363566932
Amarillovirales	CS308	1.0132359195772147
Amarillovirales	CS315	5.025353181783466
Amarillovirales	CS317	1.0132359195772147
Amarillovirales	CS322	1.0132359195772147
Amarillovirales	CS327	3.0152119090700795
Amarillovirales	CS328	0.5025353181783466
Amarillovirales	CS330	0.21159229143847316
Amarillovirales	CS331	0.5078351150976401
Amarillovirales	CS335	0.38564657642740124
Amarillovirales	CS338	0.9944776049335196
Amarillovirales	CS339	1.0314713030119538
Amarillovirales	CS343	1.0050706363566932
Amarillovirales	CS344	1.0050706363566932
Amarillovirales	CS350	0.18814441174417937
Amarillovirales	CS351	1.0050706363566932
Amarillovirales	CS361	1.0232825524381681
Amarillovirales	CS388	1.0232825524381681
Amarillovirales	CS396	1.0156702301952802
Amarillovirales	CS405	1.0314713030119538
Amarillovirales	CS415	1.0132359195772147
Amarillovirales	CS424	0.578469864641102
Amarillovirales	IM293	1.0314713030119538
Amarillovirales	IM296	1.0156702301952802
Amarillovirales	IM297	0.5289807285961831
Amarillovirales	IM300	1.057961457192366
Amarillovirales	IM305	1.0132359195772147
Amarillovirales	IM309	1.0156702301952802
Amarillovirales	IM310	1.0156702301952802
Amarillovirales	IM311	0.19282328821370068
Amarillovirales	IM316	0.8019450764087378
Amarillovirales	IM320	0.7823862224344917
Amarillovirales	IM330	1.0050706363566932
Amarillovirales	IM332	0.6328493849576942
Amarillovirales	IM340	1.0132359195772147
Amarillovirales	IM348	1.0156702301952802
Amarillovirales	IM354	1.055369386249072
Amarillovirales	IM356	0.5801119362112197
Amarillovirales	IM364	1.0156702301952802
Amarillovirales	IM372	1.0050706363566932
Amarillovirales	IM374	1.0132359195772147
Amarillovirales	IM376	0.6961343234534635
Amarillovirales	IM381	1.0132359195772147
Amarillovirales	IM382	1.0156702301952802
Amarillovirales	IM385	1.057961457192366
Amarillovirales	IM390	1.0132359195772147
Amarillovirales	IM397	1.0232825524381681
Amarillovirales	IM404	1.0314713030119538
Amarillovirales	IM409	1.0156702301952802
Amarillovirales	IM412	1.0132359195772147
Amarillovirales	IM421	1.0156702301952802
Amarillovirales	IM425	1.0132359195772147
Amarillovirales	IM432	1.0156702301952802
Amarillovirales	IM438	1.0363501985106136
Amarillovirales	IM442	1.0314713030119538
Amarillovirales	IM445	1.0156702301952802
Amarillovirales	IM448	1.0132359195772147
Amarillovirales	IM449	2.0313404603905605
Amarillovirales	IM451	1.0156702301952802
Amarillovirales	IMSA256	1.057961457192366
Amarillovirales	IMSA276	1.0363501985106136
Amarillovirales	IMSA286	3.109050595531841
Amarillovirales	IMSA343	1.0132359195772147
