Feature	sample	counts
Blubervirales	CM317	26.34413390900758
Blubervirales	CMCD140	15.076059545350397
Blubervirales	CMCD147	27.019624522059058
Blubervirales	CMCD152	2.0313404603905605
Blubervirales	CMCD154	12.060847636280318
Blubervirales	CMCD159	202.64718391544292
Blubervirales	CMCD161	1.0363501985106136
Blubervirales	CMCD174	114.77073601206666
Blubervirales	CMCD196	2.0465651048763362
Blubervirales	CMCD198	31.410313506893655
Blubervirales	CMCD203	24.376085524686726
Blubervirales	CMCD211	2.0465651048763362
Blubervirales	CMCD227	2.0465651048763362
Blubervirales	CMCD240	1.055369386249072
Blubervirales	CMCD259	6.218101191063682
Blubervirales	CMCD270	1.0363501985106136
Blubervirales	CMCD275	1.0156702301952802
Blubervirales	CMCD282	1.0232825524381681
Blubervirales	CMCD286	1.055369386249072
Blubervirales	CMCD287	1.055369386249072
Blubervirales	CMCD294	11.055776999923625
Blubervirales	CMCD327	5.066179597886073
Blubervirales	CMCD335	7.109691611366961
Blubervirales	CMCD337	3.0698476573145044
Blubervirales	CMCD357	5.025353181783466
Blubervirales	CMCD398	5.066179597886073
Blubervirales	CMCD403	18.238246552389864
Blubervirales	CMCD422	2.0465651048763362
Blubervirales	CMCD426	1.0232825524381681
Blubervirales	CMCD71	3.0397077587316437
Blubervirales	CMCD72	15.19853879365822
Blubervirales	CMCD76	3.0470106905858407
Blubervirales	CMCD88	1.0363501985106136
Blubervirales	CMSA256	1.055369386249072
Blubervirales	CMSA316	9.045635727210238
Blubervirales	CMUC110	1.0314713030119538
Blubervirales	CMUC192	1.0363501985106136
Blubervirales	CMUC199	4.052943678308859
Blubervirales	CMUC200	1.0363501985106136
Blubervirales	CMUC208	10.232825524381681
Blubervirales	CMUC231	1.055369386249072
Blubervirales	CMUC234	1.055369386249072
Blubervirales	CMUC285	1.055369386249072
Blubervirales	CMUC291	5.181750992553068
Blubervirales	CMUC295	1.0314713030119538
Blubervirales	CMUC299	1.0363501985106136
Blubervirales	CMUC301	3.094413909035861
Blubervirales	CMUC307	1.0232825524381681
