Feature	sample	counts
Tymovirales	CM317	1.0132359195772147
Tymovirales	CMCD140	1.0050706363566932
Tymovirales	CMCD147	0.1688726532628691
Tymovirales	CMCD152	1.0156702301952802
Tymovirales	CMCD154	1.0050706363566932
Tymovirales	CMCD159	1.0132359195772147
Tymovirales	CMCD161	1.0363501985106136
Tymovirales	CMCD174	1.0156702301952802
Tymovirales	CMCD196	1.0232825524381681
Tymovirales	CMCD198	1.0132359195772147
Tymovirales	CMCD203	1.0156702301952802
Tymovirales	CMCD211	1.0232825524381681
Tymovirales	CMCD227	1.0232825524381681
Tymovirales	CMCD240	1.055369386249072
Tymovirales	CMCD259	1.0363501985106136
Tymovirales	CMCD270	1.0363501985106136
Tymovirales	CMCD275	1.0156702301952802
Tymovirales	CMCD282	1.0232825524381681
Tymovirales	CMCD286	1.055369386249072
Tymovirales	CMCD287	2.110738772498144
Tymovirales	CMCD294	1.0050706363566932
Tymovirales	CMCD327	1.0132359195772147
Tymovirales	CMCD335	1.0156702301952802
Tymovirales	CMCD337	1.0232825524381681
Tymovirales	CMCD357	1.0050706363566932
Tymovirales	CMCD398	1.0132359195772147
Tymovirales	CMCD403	1.0132359195772147
Tymovirales	CMCD422	1.0232825524381681
Tymovirales	CMCD426	1.0232825524381681
Tymovirales	CMCD71	1.0132359195772147
Tymovirales	CMCD72	1.0132359195772147
Tymovirales	CMCD76	1.0156702301952802
Tymovirales	CMCD88	1.0363501985106136
Tymovirales	CMSA256	1.055369386249072
Tymovirales	CMSA316	1.0050706363566932
Tymovirales	CMUC110	1.0314713030119538
Tymovirales	CMUC192	1.0363501985106136
Tymovirales	CMUC199	2.0264718391544294
Tymovirales	CMUC200	1.0363501985106136
Tymovirales	CMUC208	1.0232825524381681
Tymovirales	CMUC231	1.055369386249072
Tymovirales	CMUC234	1.055369386249072
Tymovirales	CMUC285	1.055369386249072
Tymovirales	CMUC291	1.0363501985106136
Tymovirales	CMUC295	1.0314713030119538
Tymovirales	CMUC299	1.0363501985106136
Tymovirales	CMUC301	1.0314713030119538
Tymovirales	CMUC307	1.0232825524381681
Tymovirales	CMUC313	1.0050706363566932
Tymovirales	CMUC314	1.0156702301952802
Tymovirales	CMUC323	2.0101412727133865
Tymovirales	CMUC324	1.055369386249072
Tymovirales	CMUC331	1.0156702301952802
Tymovirales	CMUC333	1.0156702301952802
Tymovirales	CMUC334	1.0132359195772147
Tymovirales	CMUC346	1.0050706363566932
Tymovirales	CMUC352	1.0132359195772147
Tymovirales	CMUC360	1.0156702301952802
Tymovirales	CMUC363	3.554845805683481
Tymovirales	CMUC365	1.0156702301952802
Tymovirales	CMUC366	1.0132359195772147
Tymovirales	CMUC368	1.0232825524381681
Tymovirales	CMUC377	1.0132359195772147
Tymovirales	CMUC379	1.0132359195772147
Tymovirales	CMUC380	1.0156702301952802
Tymovirales	CMUC383	1.0132359195772147
Tymovirales	CMUC394	1.0132359195772147
Tymovirales	CMUC419	1.0132359195772147
Tymovirales	CMUC427	1.0314713030119538
Tymovirales	CMUC428	3.0397077587316437
Tymovirales	CMUC431	1.0363501985106136
Tymovirales	CMUC435	1.0232825524381681
Tymovirales	CMUC439	1.0132359195772147
Tymovirales	CMUC89	1.0363501985106136
Tymovirales	CS219	1.0156702301952802
Tymovirales	CS256	1.0314713030119538
Tymovirales	CS257	1.0050706363566932
