Feature	sample	counts
Pichiaceae	CS277	0.9655510823057887
Pichiaceae	CS288	2.8831122344149636
Pichiaceae	CS290	0.5934266418869601
Pichiaceae	CS292	2.1037920754022688
Pichiaceae	CS293	1.467137634167083
Pichiaceae	CS301	1.287178559766037
Pichiaceae	CS306	7.481815088058941
Pichiaceae	CS308	1.3975883750691105
Pichiaceae	CS315	2.77173475066707
Pichiaceae	CS317	3.7427324762813523
Pichiaceae	CS322	1.4175538941586632
Pichiaceae	CS327	1.1724158997248582
Pichiaceae	CS328	3.8562879571139983
Pichiaceae	CS330	1.21316543152878
Pichiaceae	CS331	1.0119430555002022
Pichiaceae	CS335	2.266981603262849
Pichiaceae	CS338	1.2999460117674007
Pichiaceae	CS339	0.7872041926740275
Pichiaceae	CS343	0.5426265359115598
Pichiaceae	CS344	4.854616568366526
Pichiaceae	CS350	3.5453639423511016
Pichiaceae	CS351	0.9316564205681929
Pichiaceae	CS361	0.9416987777423325
Pichiaceae	CS388	2.0874065277001095
Pichiaceae	CS396	2.2434828536797613
Pichiaceae	CS405	1.52431115117127
Pichiaceae	CS415	3.3026724316705462
Pichiaceae	CS424	0.6372977162709985
Pichiaceae	IM293	1.2231503636360301
Pichiaceae	IM296	3.304907188465278
Pichiaceae	IM297	1.5651874577223372
Pichiaceae	IM300	4.936464780996758
Pichiaceae	IM305	1.972696141712659
Pichiaceae	IM309	4.072841157748343
Pichiaceae	IM310	1.891588652508308
Pichiaceae	IM311	4.7225124203051
Pichiaceae	IM316	1.9253329469944391
Pichiaceae	IM320	10.387068323584856
Pichiaceae	IM330	3.7042006963513594
Pichiaceae	IM332	3.0487326627167812
Pichiaceae	IM340	2.488216881846677
Pichiaceae	IM348	1.7137914787042217
Pichiaceae	IM354	1.30976807945327
Pichiaceae	IM356	13.880711757945242
Pichiaceae	IM364	6.1784851280487585
Pichiaceae	IM372	3.059486831199413
Pichiaceae	IM374	4.531284324866647
Pichiaceae	IM376	217.94068307827794
Pichiaceae	IM381	1.7230321981649956
Pichiaceae	IM382	1.1675456721852089
Pichiaceae	IM385	2.7959003139695806
Pichiaceae	IM390	2.5095548470162665
Pichiaceae	IM397	1.3254292278742241
Pichiaceae	IM404	0.9306976429514814
Pichiaceae	IM409	2.7266469495650183
Pichiaceae	IM412	0.7818504705994704
Pichiaceae	IM421	1.5970027750152884
Pichiaceae	IM425	3.6796993968872136
Pichiaceae	IM432	2.1235641758612145
Pichiaceae	IM438	1.9647012026274897
Pichiaceae	IM442	2.2144178296600194
Pichiaceae	IM445	4.897325439918654
Pichiaceae	IM448	2.554972888571226
Pichiaceae	IM449	2.338486065373441
Pichiaceae	IM451	2.4744702344387495
Pichiaceae	IMSA256	1.2666513005619513
Pichiaceae	IMSA276	1.323700917598959
Pichiaceae	IMSA286	2.1907425493196646
Pichiaceae	IMSA343	3.2135671809698363
Pichiaceae	IS_238	2.04126369753668
Pichiaceae	IS238	0.8989920741789815
Pichiaceae	IS243	0.6831036062175172
Pichiaceae	IS253	1.7724477094701843
Pichiaceae	IS283	2.523762732491813
Pichiaceae	IS322	2.3876354121508148
Pichiaceae	IS399	1.2809869775471303
Pichiaceae	IS418	4.348859135037975
Pichiaceae	IS430	3.7399922635602043
Pichiaceae	IS437	1.5600941356726152
Pichiaceae	IS444	0.8083081297741926
Pichiaceae	R276CMSA	4.245859370936614
Pichiaceae	R286CMSA	2.7384008677065212
Pichiaceae	R292CMSA	1.6341498690157494
Pichiaceae	R292IMSA	3.1771745226905415
Pichiaceae	R308CMSA	1.3875967123493589
Pichiaceae	R316IMSA	4.097428449531968
Pichiaceae	R347CMSA	1.7387624803522321
Pichiaceae	R347IMSA	1.5837033232651638
Pichiaceae	R371CMSA	2.6085249695403205
Pichiaceae	SRR10104064	NA
Pichiaceae	SRR10104065	NA
Pichiaceae	SRR10104066	NA
Pichiaceae	SRR10104067	NA
Pichiaceae	SRR10104068	NA
Pichiaceae	SRR10104069	NA
Pichiaceae	SRR10104070	NA
Pichiaceae	SRR10104071	NA
Pichiaceae	SRR10104072	NA
Pichiaceae	SRR10104073	NA
Pichiaceae	SRR10104074	NA
Pichiaceae	SRR10104075	NA
Pichiaceae	SRR10104076	NA
Pichiaceae	SRR10104077	NA
Pichiaceae	SRR10104078	NA
Pichiaceae	SRR10104079	NA
Pichiaceae	SRR10104080	NA
Pichiaceae	SRR10104081	NA
Pichiaceae	SRR10104082	NA
Pichiaceae	SRR10104083	NA
Pichiaceae	SRR10104084	NA
Pichiaceae	SRR10104085	NA
Pichiaceae	SRR10104086	NA
Pichiaceae	SRR10104087	NA
Pichiaceae	SRR10104088	NA
Pichiaceae	SRR10104089	NA
Pichiaceae	SRR10104090	NA
Pichiaceae	SRR10104091	NA
Pichiaceae	SRR10104092	NA
Pichiaceae	SRR10104093	NA
Pichiaceae	SRR10104094	NA
Pichiaceae	SRR10104095	NA
Pichiaceae	SRR10104096	NA
Pichiaceae	SRR10104097	NA
Pichiaceae	SRR10104098	NA
Pichiaceae	SRR10104099	NA
Pichiaceae	SRR10104100	NA
Pichiaceae	SRR10104101	NA
Pichiaceae	SRR10104102	NA
Pichiaceae	SRR10104103	NA
Pichiaceae	SRR10104104	NA
Pichiaceae	SRR10104105	NA
Pichiaceae	SRR10104106	NA
Pichiaceae	SRR10104107	NA
Pichiaceae	SRR10104108	NA
Pichiaceae	SRR10104109	NA
Pichiaceae	SRR10104110	NA
Pichiaceae	SRR10104111	NA
Pichiaceae	SRR10104112	NA
Pichiaceae	SRR10104113	NA
Pichiaceae	SRR10104114	NA
Pichiaceae	SRR10104115	NA
Pichiaceae	SRR10104116	NA
Pichiaceae	SRR10104117	NA
Pichiaceae	SRR10104118	NA
Pichiaceae	SRR10104119	NA
Pichiaceae	SRR10104120	NA
Pichiaceae	SRR10104121	NA
Pichiaceae	SRR10104122	NA
Pichiaceae	SRR10104123	NA
Pichiaceae	SRR10104124	NA
Pichiaceae	SRR10104125	NA
Pichiaceae	SRR10104126	NA
Pichiaceae	SRR10104127	NA
Pichiaceae	SRR10104128	NA
Pichiaceae	SRR10104129	NA
Pichiaceae	SRR10104130	NA
Pichiaceae	SRR10104131	NA
Pichiaceae	SRR10104132	NA
Pichiaceae	SRR10104133	NA
Pichiaceae	SRR10104134	NA
Pichiaceae	SRR10104135	NA
Pichiaceae	SRR10104136	NA
Pichiaceae	SRR10104137	NA
Pichiaceae	SRR10104138	NA
Pichiaceae	SRR10104139	NA
Pichiaceae	SRR10104140	NA
Pichiaceae	SRR10104141	NA
Pichiaceae	SRR10104142	NA
Pichiaceae	SRR10104143	NA
Pichiaceae	SRR10104144	NA
Pichiaceae	SRR10104145	NA
Pichiaceae	SRR10104146	NA
Pichiaceae	SRR10104147	NA
Pichiaceae	SRR10104148	NA
Pichiaceae	SRR10104149	NA
Pichiaceae	SRR10104150	NA
Pichiaceae	SRR10104151	NA
Pichiaceae	SRR10104152	NA
Pichiaceae	SRR10104153	NA
Pichiaceae	SRR10104154	NA
Pichiaceae	SRR10104155	NA
Pichiaceae	SRR10104156	NA
Pichiaceae	SRR10104157	NA
Pichiaceae	SRR10104158	NA
Pichiaceae	SRR10104159	NA
Pichiaceae	SRR10104160	NA
Pichiaceae	SRR10104161	NA
Pichiaceae	SRR10104162	NA
Pichiaceae	SRR10104163	NA
Pichiaceae	SRR10104164	NA
Pichiaceae	SRR10104165	NA
Pichiaceae	SRR10104166	NA
Pichiaceae	SRR10104167	NA
Pichiaceae	SRR10104168	NA
Pichiaceae	SRR10104169	NA
Pichiaceae	SRR10104170	NA
Pichiaceae	SRR10104171	NA
Pichiaceae	SRR10104172	NA
Pichiaceae	SRR10104173	NA
Pichiaceae	SRR10104174	NA
Pichiaceae	SRR10104175	NA
Pichiaceae	SRR10104176	NA
Pichiaceae	SRR10104177	NA
Pichiaceae	SRR10104178	NA
Pichiaceae	SRR10104179	NA
Pichiaceae	SRR10104180	NA
Pichiaceae	SRR10104181	NA
Pichiaceae	SRR10104182	NA
Pichiaceae	SRR10104183	NA
Pichiaceae	SRR10104184	NA
Pichiaceae	SRR10104185	NA
Pichiaceae	SRR10104186	NA
Pichiaceae	SRR10104187	NA
Pichiaceae	SRR10104188	NA
Pichiaceae	SRR10104189	NA
Pichiaceae	SRR10104190	NA
Pichiaceae	SRR10104191	NA
Pichiaceae	SRR10104192	NA
Pichiaceae	SRR10104193	NA
Pichiaceae	SRR10104194	NA
Pichiaceae	SRR10104195	NA
Pichiaceae	SRR10104196	NA
Pichiaceae	SRR10104197	NA
Pichiaceae	SRR10104198	NA
Pichiaceae	SRR10104199	NA
Pichiaceae	SRR10104200	NA
Pichiaceae	SRR10104201	NA
Pichiaceae	SRR10104202	NA
Pichiaceae	SRR10104203	NA
Pichiaceae	SRR10104204	NA
Pichiaceae	SRR10104205	NA
Pichiaceae	SRR10104206	NA
Pichiaceae	SRR10104207	NA
Pichiaceae	SRR10104208	NA
Pichiaceae	SRR10104209	NA
Pichiaceae	SRR10104210	NA
Pichiaceae	SRR10104211	NA
Pichiaceae	SRR10104212	NA
Pichiaceae	SRR10104213	NA
Pichiaceae	SRR10104214	NA
Pichiaceae	SRR10104215	NA
Pichiaceae	SRR10104216	NA
Pichiaceae	SRR10104217	NA
Pichiaceae	SRR10104218	NA
Pichiaceae	SRR10104219	NA
Pichiaceae	SRR10104220	NA
Pichiaceae	SRR10104221	NA
Pichiaceae	SRR10104222	NA
Pichiaceae	SRR10104223	NA
Pichiaceae	SRR10104224	NA
Pichiaceae	SRR10104225	NA
Pichiaceae	SRR10104226	NA
Pichiaceae	SRR10104227	NA
Pichiaceae	SRR10104228	NA
Pichiaceae	SRR10104229	NA
Pichiaceae	SRR10104230	NA
Pichiaceae	SRR10104231	NA
Pichiaceae	SRR10104232	NA
Pichiaceae	SRR10104233	NA
Pichiaceae	SRR10104234	NA
Pichiaceae	SRR10104235	NA
Pichiaceae	SRR10104236	NA
Pichiaceae	SRR10104237	NA
Pichiaceae	SRR10104238	NA
Pichiaceae	SRR10104239	NA
Pichiaceae	SRR10104240	NA
Pichiaceae	SRR10104241	NA
Pichiaceae	SRR10104242	NA
Pichiaceae	SRR10104243	NA
Pichiaceae	SRR10104244	NA
Pichiaceae	SRR10104245	NA
Pichiaceae	SRR10104246	NA
Pichiaceae	SRR10104247	NA
Pichiaceae	SRR10104248	NA
Pichiaceae	SRR10104249	NA
Pichiaceae	SRR10104250	NA
Pichiaceae	SRR10104251	NA
Pichiaceae	SRR10104252	NA
Pichiaceae	SRR10104253	NA
Pichiaceae	SRR10104254	NA
Pichiaceae	SRR10104255	NA
Pichiaceae	SRR10104256	NA
Pichiaceae	SRR10104257	NA
Pichiaceae	SRR10104258	NA
Pichiaceae	SRR10224277	4.9065746449067715
Pichiaceae	SRR10224278	4.9065746449067715
Pichiaceae	SRR10224279	4.9065746449067715
Pichiaceae	SRR10224280	4.9065746449067715
Pichiaceae	SRR10224281	4.9065746449067715
Pichiaceae	SRR10224282	4.9065746449067715
Pichiaceae	SRR10224283	4.9065746449067715
Pichiaceae	SRR10224284	4.9065746449067715
Pichiaceae	SRR10224285	4.9065746449067715
Pichiaceae	SRR10224286	4.9065746449067715
Pichiaceae	SRR10224287	4.9065746449067715
Pichiaceae	SRR10224288	4.9065746449067715
Pichiaceae	SRR10224289	4.9065746449067715
Pichiaceae	SRR10224290	4.9065746449067715
Pichiaceae	SRR10224291	4.9065746449067715
Pichiaceae	SRR10224292	4.9065746449067715
Pichiaceae	SRR10224293	4.9065746449067715
Pichiaceae	SRR10224294	4.9065746449067715
Pichiaceae	SRR10224295	4.9065746449067715
Pichiaceae	SRR10224296	4.9065746449067715
Pichiaceae	SRR10224297	4.9065746449067715
Pichiaceae	SRR10224298	4.9065746449067715
Pichiaceae	SRR10318388	NA
Pichiaceae	SRR10318389	NA
Pichiaceae	SRR10318390	NA
Pichiaceae	SRR10318391	NA
Pichiaceae	SRR10318392	NA
Pichiaceae	SRR10318393	NA
Pichiaceae	SRR10318394	NA
Pichiaceae	SRR10318395	NA
Pichiaceae	SRR10318396	NA
Pichiaceae	SRR10318397	NA
Pichiaceae	SRR10318398	NA
Pichiaceae	SRR10318399	NA
Pichiaceae	SRR10318400	NA
Pichiaceae	SRR10318401	NA
Pichiaceae	SRR10318402	NA
Pichiaceae	SRR10318403	NA
Pichiaceae	SRR10318404	NA
Pichiaceae	SRR10318405	NA
Pichiaceae	SRR10318406	NA
Pichiaceae	SRR10318407	NA
Pichiaceae	SRR10318408	NA
Pichiaceae	SRR10318409	NA
Pichiaceae	SRR10318410	NA
Pichiaceae	SRR10318411	NA
Pichiaceae	SRR10318412	NA
Pichiaceae	SRR10318413	NA
Pichiaceae	SRR10318414	NA
Pichiaceae	SRR10318415	NA
Pichiaceae	SRR10318416	NA
Pichiaceae	SRR10318417	NA
Pichiaceae	SRR10318418	NA
Pichiaceae	SRR10318419	NA
Pichiaceae	SRR10318420	NA
Pichiaceae	SRR10318421	NA
Pichiaceae	SRR10318422	NA
Pichiaceae	SRR10318423	NA
Pichiaceae	SRR10318424	NA
Pichiaceae	SRR10318425	NA
Pichiaceae	SRR10318426	NA
Pichiaceae	SRR10318427	NA
Pichiaceae	SRR10318428	NA
Pichiaceae	SRR10318429	NA
Pichiaceae	SRR10318430	NA
Pichiaceae	SRR10318431	NA
Pichiaceae	SRR10318432	NA
Pichiaceae	SRR10318433	NA
Pichiaceae	SRR10318434	NA
Pichiaceae	SRR10318435	NA
Pichiaceae	SRR10318436	NA
Pichiaceae	SRR10318437	NA
Pichiaceae	SRR10318438	NA
Pichiaceae	SRR10318439	NA
Pichiaceae	SRR10318440	NA
Pichiaceae	SRR10318441	NA
Pichiaceae	SRR10318442	NA
Pichiaceae	SRR10318443	NA
Pichiaceae	SRR10318444	NA
Pichiaceae	SRR10318445	NA
Pichiaceae	SRR10318446	NA
Pichiaceae	SRR10318447	NA
Pichiaceae	SRR10318448	NA
Pichiaceae	SRR10318449	NA
Pichiaceae	SRR10318450	NA
Pichiaceae	SRR10318451	NA
Pichiaceae	SRR10318452	NA
Pichiaceae	SRR10318453	NA
Pichiaceae	SRR10318454	NA
Pichiaceae	SRR10318455	NA
Pichiaceae	SRR10318456	NA
Pichiaceae	SRR10318457	NA
Pichiaceae	SRR10318458	NA
Pichiaceae	SRR10318459	NA
Pichiaceae	SRR10318460	NA
Pichiaceae	SRR10318461	NA
Pichiaceae	SRR10318462	NA
Pichiaceae	SRR10318463	NA
Pichiaceae	SRR10318464	NA
Pichiaceae	SRR10318465	NA
Pichiaceae	SRR10318466	NA
Pichiaceae	SRR10318467	NA
Pichiaceae	SRR10318468	NA
Pichiaceae	SRR10318469	NA
Pichiaceae	SRR10318470	NA
Pichiaceae	SRR10318471	NA
Pichiaceae	SRR10318472	NA
Pichiaceae	SRR10318473	NA
Pichiaceae	SRR10318474	NA
Pichiaceae	SRR10318475	NA
Pichiaceae	SRR10318476	NA
Pichiaceae	SRR10318495	NA
Pichiaceae	SRR10318496	NA
Pichiaceae	SRR10318497	NA
Pichiaceae	SRR10318498	NA
Pichiaceae	SRR10318499	NA
Pichiaceae	SRR10318500	NA
Pichiaceae	SRR10318501	NA
Pichiaceae	SRR10318502	NA
Pichiaceae	SRR10318503	NA
Pichiaceae	SRR10318504	NA
Pichiaceae	SRR10318505	NA
Pichiaceae	SRR10318506	NA
Pichiaceae	SRR10318507	NA
Pichiaceae	SRR10318508	NA
Pichiaceae	SRR10318509	NA
Pichiaceae	SRR10318510	NA
Pichiaceae	SRR10318511	NA
Pichiaceae	SRR10318512	NA
Pichiaceae	SRR10318513	NA
Pichiaceae	SRR10318514	NA
Pichiaceae	SRR10318515	NA
Pichiaceae	SRR10318516	NA
Pichiaceae	SRR10318517	NA
Pichiaceae	SRR10318518	NA
Pichiaceae	SRR10318519	NA
Pichiaceae	SRR10318520	NA
Pichiaceae	SRR10318521	NA
Pichiaceae	SRR10318522	NA
Pichiaceae	SRR10318523	NA
Pichiaceae	SRR10318524	NA
Pichiaceae	SRR10318525	NA
Pichiaceae	SRR10318526	NA
Pichiaceae	SRR10318527	NA
Pichiaceae	SRR10318528	NA
Pichiaceae	SRR10318529	NA
Pichiaceae	SRR10318530	NA
Pichiaceae	SRR10318531	NA
Pichiaceae	SRR10318532	NA
Pichiaceae	SRR10318533	NA
Pichiaceae	SRR10318534	NA
Pichiaceae	SRR10318535	NA
Pichiaceae	SRR10318536	NA
Pichiaceae	SRR10318537	NA
Pichiaceae	SRR10318538	NA
Pichiaceae	SRR10318539	NA
Pichiaceae	SRR10318540	NA
Pichiaceae	SRR10318541	NA
Pichiaceae	SRR10318542	NA
Pichiaceae	SRR10318543	NA
Pichiaceae	SRR10318544	NA
Pichiaceae	SRR10318545	NA
Pichiaceae	SRR10318546	NA
Pichiaceae	SRR10318547	NA
Pichiaceae	SRR10318548	NA
Pichiaceae	SRR10318549	NA
Pichiaceae	SRR10318568	NA
Pichiaceae	SRR10318569	NA
Pichiaceae	SRR10318570	NA
Pichiaceae	SRR10318571	NA
Pichiaceae	SRR10318572	NA
Pichiaceae	SRR10318573	NA
Pichiaceae	SRR10318574	NA
Pichiaceae	SRR10318575	NA
Pichiaceae	SRR10318576	NA
Pichiaceae	SRR10318577	NA
Pichiaceae	SRR10318578	NA
Pichiaceae	SRR10318579	NA
Pichiaceae	SRR10318580	NA
Pichiaceae	SRR10318581	NA
Pichiaceae	SRR10875803	1.8754268387179174
Pichiaceae	SRR10875804	0.8457604774474137
Pichiaceae	SRR10875805	0.6510446925378324
Pichiaceae	SRR10875806	1.6666758940662205
Pichiaceae	SRR10875807	1.3829281526339188
Pichiaceae	SRR10875808	1.9740574822452617
Pichiaceae	SRR10875809	0.6616530284859473
Pichiaceae	SRR10875810	1.4781477019937808
Pichiaceae	SRR10875812	1.335990008763442
Pichiaceae	SRR10875813	1.3234102260728646
Pichiaceae	SRR10875814	1.2597399105879674
Pichiaceae	SRR10875815	1.913704552718748
Pichiaceae	SRR10875816	1.429866681278831
Pichiaceae	SRR10875817	2.5257130777297037
Pichiaceae	SRR10875818	1.2417754886657824
Pichiaceae	SRR10875819	0.572825956622804
Pichiaceae	SRR10875820	1.2366391464204547
Pichiaceae	SRR10875821	1.2209868561125978
Pichiaceae	SRR10875822	1.3102186170309018
Pichiaceae	SRR10875823	1.124511209852016
Pichiaceae	SRR10875824	1.9809704317410175
Pichiaceae	SRR10875825	2.141069183580331
Pichiaceae	SRR10875826	1.687035780156055
Pichiaceae	SRR10875827	1.4726986897755268
Pichiaceae	SRR10875829	1.8396972612807079
Pichiaceae	SRR10875830	1.0242729414098084
Pichiaceae	SRR10875831	1.648006802583134
Pichiaceae	SRR10875832	1.207963934045778
Pichiaceae	SRR10875834	1.16231199709739
Pichiaceae	SRR10875835	0.8166165751249754
Pichiaceae	SRR10875836	1.4245525792826101
Pichiaceae	SRR10875837	0.8810450836835162
Pichiaceae	SRR10875838	1.0351666309675478
Pichiaceae	SRR10875839	0.6621106769324194
Pichiaceae	SRR10875840	0.862536157185015
Pichiaceae	SRR10875841	3.1052440634050655
Pichiaceae	SRR10875842	1.8622688772172795
Pichiaceae	SRR10875843	2.026104614506253
Pichiaceae	SRR10875844	1.1898936718166746
Pichiaceae	SRR10875845	2.1612804578345264
Pichiaceae	SRR10875846	2.3897234367032456
Pichiaceae	SRR10875847	1.1926970976165927
Pichiaceae	SRR10875848	2.5984617726685935
Pichiaceae	SRR10875849	0.9267697018267778
Pichiaceae	SRR10875850	1.3028693390683248
Pichiaceae	SRR10875851	2.4733303141468994
Pichiaceae	SRR10875852	2.353537677870978
Pichiaceae	SRR10875853	1.761059566526
Pichiaceae	SRR10875854	1.9608677635496834
Pichiaceae	SRR10875855	2.519728844733316
Pichiaceae	SRR10875856	2.2553325656486316
Pichiaceae	SRR10875857	1.529895544182531
Pichiaceae	SRR10875858	2.5319206690123077
Pichiaceae	SRR10875859	1.3642015916310666
Pichiaceae	SRR10875860	3.884882902667947
Pichiaceae	SRR10875861	2.4172277414726397
Pichiaceae	SRR10875862	0.6511900686601493
Pichiaceae	SRR10875863	2.04919805756425
Pichiaceae	SRR10875864	1.4597897878436767
Pichiaceae	SRR10875865	0.96374547675383
Pichiaceae	SRR10875866	1.9653279255463532
Pichiaceae	SRR10875867	1.8198602876570862
Pichiaceae	SRR10875868	1.7630960388340269
Pichiaceae	SRR10875869	1.6232121274341296
Pichiaceae	SRR10875870	1.462536602937717
Pichiaceae	SRR10875871	1.8516215660045547
Pichiaceae	SRR10875872	0.9418510941768415
Pichiaceae	SRR10875873	1.497367991550969
Pichiaceae	SRR10875874	0.874105252010055
Pichiaceae	SRR10875875	2.4366548995360566
Pichiaceae	SRR10875876	1.398356375830572
Pichiaceae	SRR10875877	1.7529324855422839
Pichiaceae	SRR10875878	4.218991791263977
Pichiaceae	SRR10875879	1.8003764409527936
Pichiaceae	SRR10875880	1.2486433753288648
Pichiaceae	SRR10875881	2.307530972967921
Pichiaceae	SRR10875882	0.8081514490127378
Pichiaceae	SRR10875883	2.781366689616074
Pichiaceae	SRR10875884	1.5790419430622997
Pichiaceae	SRR10875885	1.164885911610438
Pichiaceae	SRR10875886	1.21519902589098
Pichiaceae	SRR10875887	1.0525125915786702
Pichiaceae	SRR10875888	4.6763702181266655
Pichiaceae	SRR10875889	2.6703540749475225
Pichiaceae	SRR10875890	1.6155708333948224
Pichiaceae	SRR10875891	1.7957967625957196
Pichiaceae	SRR10875892	1.3770074375184356
Pichiaceae	SRR10875893	0.8966685049609929
Pichiaceae	SRR10875894	1.4031333263509225
Pichiaceae	SRR10875895	0.8865385258107094
Pichiaceae	SRR10875896	0.9588680734687552
Pichiaceae	SRR10875897	4.306135199674286
Pichiaceae	SRR10875898	1.3813125675831028
Pichiaceae	SRR10875899	2.331600918794481
Pichiaceae	SRR10875900	2.529987251653279
Pichiaceae	SRR10875901	1.8613531584971408
Pichiaceae	SRR10875902	1.5205790170382514
Pichiaceae	SRR12430469	5.709597886606626
Pichiaceae	SRR12430470	3.11003644844938
Pichiaceae	SRR12430471	2.407761762662736
Pichiaceae	SRR12430472	1.927335096971085
Pichiaceae	SRR12430473	2.854798943303313
Pichiaceae	SRR12430474	2.854798943303313
Pichiaceae	SRR12430475	3.070204623367917
Pichiaceae	SRR12430476	3.0491268891945094
Pichiaceae	SRR12765534	NA
Pichiaceae	SRR12765535	NA
Pichiaceae	SRR12765536	NA
Pichiaceae	SRR12765537	NA
Pichiaceae	SRR12765538	NA
Pichiaceae	SRR12765539	NA
Pichiaceae	SRR12765540	NA
Pichiaceae	SRR12765541	NA
Pichiaceae	SRR12765542	NA
Pichiaceae	SRR12765543	NA
Pichiaceae	SRR12765544	NA
Pichiaceae	SRR12765545	NA
Pichiaceae	SRR12765546	NA
Pichiaceae	SRR12765547	NA
Pichiaceae	SRR12765548	NA
Pichiaceae	SRR12765549	NA
Pichiaceae	SRR12765550	NA
Pichiaceae	SRR12765551	NA
Pichiaceae	SRR12765552	NA
Pichiaceae	SRR12765553	NA
Pichiaceae	SRR12765554	NA
Pichiaceae	SRR12765555	NA
Pichiaceae	SRR12765556	NA
Pichiaceae	SRR12765557	NA
Pichiaceae	SRR12765558	NA
Pichiaceae	SRR12765559	NA
Pichiaceae	SRR12765560	NA
Pichiaceae	SRR12765561	NA
Pichiaceae	SRR12765562	NA
Pichiaceae	SRR12765563	NA
Pichiaceae	SRR12765564	NA
Pichiaceae	SRR12765565	NA
Pichiaceae	SRR12765566	NA
Pichiaceae	SRR12765567	NA
Pichiaceae	SRR12765568	NA
Pichiaceae	SRR12765569	NA
Pichiaceae	SRR12765570	NA
Pichiaceae	SRR12765571	NA
Pichiaceae	SRR12765572	NA
Pichiaceae	SRR12765573	NA
Pichiaceae	SRR12765574	NA
Pichiaceae	SRR12765575	NA
Pichiaceae	SRR12765576	NA
Pichiaceae	SRR12765577	NA
Pichiaceae	SRR12765578	NA
Pichiaceae	SRR12765579	NA
Pichiaceae	SRR12765580	NA
Pichiaceae	SRR12765581	NA
Pichiaceae	SRR12765582	NA
Pichiaceae	SRR12765583	NA
