Feature	sample	counts
Chaetomiaceae	CM317	5.156235715471329
Chaetomiaceae	CMCD140	11.36296725201106
Chaetomiaceae	CMCD147	16.076077066851376
Chaetomiaceae	CMCD152	15.74460698667321
Chaetomiaceae	CMCD154	9.765521412168907
Chaetomiaceae	CMCD159	14.619181708695795
Chaetomiaceae	CMCD161	8.662871737371058
Chaetomiaceae	CMCD174	17.642165305880187
Chaetomiaceae	CMCD196	16.064358324692947
Chaetomiaceae	CMCD198	12.212514221343794
Chaetomiaceae	CMCD203	14.673035643276847
Chaetomiaceae	CMCD211	14.869596055953503
Chaetomiaceae	CMCD227	22.698509423799933
Chaetomiaceae	CMCD240	26.375692819412013
Chaetomiaceae	CMCD259	12.065282389536275
Chaetomiaceae	CMCD270	21.325889897869953
Chaetomiaceae	CMCD275	14.328569600159597
Chaetomiaceae	CMCD282	11.586565766371503
Chaetomiaceae	CMCD286	23.207302448476707
Chaetomiaceae	CMCD287	24.931222707441645
Chaetomiaceae	CMCD294	13.205283231223442
Chaetomiaceae	CMCD327	13.634235935030878
Chaetomiaceae	CMCD335	12.44918454599398
Chaetomiaceae	CMCD337	8.52229496529679
Chaetomiaceae	CMCD357	14.655119543588631
Chaetomiaceae	CMCD398	10.385173447361137
Chaetomiaceae	CMCD403	10.857926713373907
Chaetomiaceae	CMCD422	8.3427313731908
Chaetomiaceae	CMCD426	11.810095704365432
Chaetomiaceae	CMCD71	10.76997061314425
Chaetomiaceae	CMCD72	12.659699375468767
Chaetomiaceae	CMCD76	14.127068080155054
Chaetomiaceae	CMCD88	15.340700787530277
Chaetomiaceae	CMSA256	19.91428312616827
Chaetomiaceae	CMSA316	4.769124672180682
Chaetomiaceae	CMUC110	14.482595925044743
Chaetomiaceae	CMUC192	16.96459330717941
Chaetomiaceae	CMUC199	3.5440095564133856
Chaetomiaceae	CMUC200	13.475913027526172
Chaetomiaceae	CMUC208	7.731849068488664
Chaetomiaceae	CMUC231	35.777131473563564
Chaetomiaceae	CMUC234	20.973278591844075
Chaetomiaceae	CMUC285	15.065092732718679
Chaetomiaceae	CMUC291	11.630943278356925
Chaetomiaceae	CMUC295	15.06409241372591
Chaetomiaceae	CMUC299	34.99356210947514
Chaetomiaceae	CMUC301	31.684821370257787
Chaetomiaceae	CMUC307	13.92822842683681
Chaetomiaceae	CMUC313	4.131213321794362
Chaetomiaceae	CMUC314	4.2052750661112075
Chaetomiaceae	CMUC323	3.548106467775382
Chaetomiaceae	CMUC324	8.359173823913407
Chaetomiaceae	CMUC331	8.0295407515779509
Chaetomiaceae	CMUC333	6.8040917054749235
Chaetomiaceae	CMUC334	4.945078196256255
Chaetomiaceae	CMUC346	6.309783610875381
Chaetomiaceae	CMUC352	5.924405811838025
Chaetomiaceae	CMUC360	27.233026160691345
Chaetomiaceae	CMUC363	2.6894028277025246
Chaetomiaceae	CMUC365	5.950348544670012
Chaetomiaceae	CMUC366	7.096894299219269
Chaetomiaceae	CMUC368	9.761410455000282
Chaetomiaceae	CMUC377	8.388734750293901
Chaetomiaceae	CMUC379	3.2197917042575805
Chaetomiaceae	CMUC380	9.547489139874592
Chaetomiaceae	CMUC383	7.086193034753475
Chaetomiaceae	CMUC394	4.627015892495233
Chaetomiaceae	CMUC419	6.740582883440642
Chaetomiaceae	CMUC427	11.278822373704886
Chaetomiaceae	CMUC428	7.125962550635628
Chaetomiaceae	CMUC431	9.876764838612534
Chaetomiaceae	CMUC435	11.82904378974458
Chaetomiaceae	CMUC439	6.485645869035779
Chaetomiaceae	CMUC89	15.08624520311441
Chaetomiaceae	CS219	11.709877045387193
Chaetomiaceae	CS256	23.025491601081132
Chaetomiaceae	CS257	10.478315150993955
Chaetomiaceae	CS259	13.789248438659875
Chaetomiaceae	CS261	12.782032225837986
Chaetomiaceae	CS266	15.930384471652994
Chaetomiaceae	CS270	5.007329988778703
Chaetomiaceae	CS277	16.307084945608874
Chaetomiaceae	CS288	17.58698462993128
Chaetomiaceae	CS290	10.003477677523042
Chaetomiaceae	CS292	18.286808040035105
Chaetomiaceae	CS293	16.616186693938825
Chaetomiaceae	CS301	12.089382943684935
Chaetomiaceae	CS306	5.166311583268653
Chaetomiaceae	CS308	15.12683888310096
Chaetomiaceae	CS315	19.24099588544466
Chaetomiaceae	CS317	7.749214556595954
Chaetomiaceae	CS322	15.002445379845852
Chaetomiaceae	CS327	16.206925672667158
Chaetomiaceae	CS328	5.951436532238927
Chaetomiaceae	CS330	12.045646318276432
Chaetomiaceae	CS331	12.71000477708254
Chaetomiaceae	CS335	4.013672346760454
Chaetomiaceae	CS338	10.51774500429988
Chaetomiaceae	CS339	7.084837734066248
Chaetomiaceae	CS343	11.802127156076427
Chaetomiaceae	CS344	8.900130375338632
Chaetomiaceae	CS350	13.98380481791445
Chaetomiaceae	CS351	9.70655991661745
Chaetomiaceae	CS361	11.30038533290799
Chaetomiaceae	CS388	10.353536377392542
Chaetomiaceae	CS396	10.446217037446388
Chaetomiaceae	CS405	12.6179089735844
Chaetomiaceae	CS415	4.359527609805121
Chaetomiaceae	CS424	14.411618811128262
Chaetomiaceae	IM293	11.252983345451478
Chaetomiaceae	IM296	3.01488472090608
Chaetomiaceae	IM297	29.582042950952175
Chaetomiaceae	IM300	9.466397168264372
Chaetomiaceae	IM305	14.372500461049372
Chaetomiaceae	IM309	5.09661543783809
Chaetomiaceae	IM310	7.2707938830788095
Chaetomiaceae	IM311	4.186443442865062
Chaetomiaceae	IM316	6.690531990805676
Chaetomiaceae	IM320	3.1621921710913576
Chaetomiaceae	IM330	5.473371178190814
Chaetomiaceae	IM332	3.4361406806310684
Chaetomiaceae	IM340	11.715679487566485
Chaetomiaceae	IM348	7.7120616541689975
Chaetomiaceae	IM354	8.513492516446254
Chaetomiaceae	IM356	12.63144769973017
Chaetomiaceae	IM364	6.044170233960742
Chaetomiaceae	IM372	5.122861670845529
Chaetomiaceae	IM374	4.211278369720697
Chaetomiaceae	IM376	4.379024544076682
Chaetomiaceae	IM381	3.87682244587124
Chaetomiaceae	IM382	5.6483966303014155
Chaetomiaceae	IM385	22.96632400760727
Chaetomiaceae	IM390	5.102761522266408
Chaetomiaceae	IM397	10.205805054631526
Chaetomiaceae	IM404	9.617208977165308
Chaetomiaceae	IM409	9.543264323477564
Chaetomiaceae	IM412	5.707508435376134
Chaetomiaceae	IM421	5.159547426972471
Chaetomiaceae	IM425	5.002295977263045
Chaetomiaceae	IM432	4.591490109970194
Chaetomiaceae	IM438	18.135703408869137
Chaetomiaceae	IM442	6.382733744314174
Chaetomiaceae	IM445	7.6224500798733885
Chaetomiaceae	IM448	7.936724292157426
Chaetomiaceae	IM449	7.8923904706353625
Chaetomiaceae	IM451	10.866151899057117
Chaetomiaceae	IMSA256	43.488361319293666
Chaetomiaceae	IMSA276	9.795386790232296
Chaetomiaceae	IMSA286	15.578613684050948
Chaetomiaceae	IMSA343	5.554880412819288
Chaetomiaceae	IS_238	36.55717712861145
Chaetomiaceae	IS238	12.338666218106521
Chaetomiaceae	IS243	43.26322839377609
Chaetomiaceae	IS253	34.11961840730105
Chaetomiaceae	IS283	7.851706278863419
Chaetomiaceae	IS322	10.728005687472153
Chaetomiaceae	IS399	6.404934887735651
Chaetomiaceae	IS418	4.773138075041679
Chaetomiaceae	IS430	15.89496712013087
Chaetomiaceae	IS437	8.147158264068102
Chaetomiaceae	IS444	12.528776011499986
Chaetomiaceae	R276CMSA	4.308298479332741
Chaetomiaceae	R286CMSA	35.25691117172146
Chaetomiaceae	R292CMSA	10.349615837099748
Chaetomiaceae	R292IMSA	6.400618577264926
Chaetomiaceae	R308CMSA	4.856588493222756
Chaetomiaceae	R316IMSA	7.905139735965717
Chaetomiaceae	R347CMSA	6.77822661832226
Chaetomiaceae	R347IMSA	8.898904387870921
Chaetomiaceae	R371CMSA	21.82465891182068
Chaetomiaceae	SRR10104064	NA
Chaetomiaceae	SRR10104065	NA
Chaetomiaceae	SRR10104066	NA
Chaetomiaceae	SRR10104067	NA
Chaetomiaceae	SRR10104068	NA
Chaetomiaceae	SRR10104069	NA
Chaetomiaceae	SRR10104070	NA
Chaetomiaceae	SRR10104071	NA
Chaetomiaceae	SRR10104072	NA
Chaetomiaceae	SRR10104073	NA
Chaetomiaceae	SRR10104074	NA
Chaetomiaceae	SRR10104075	NA
Chaetomiaceae	SRR10104076	NA
Chaetomiaceae	SRR10104077	NA
Chaetomiaceae	SRR10104078	NA
Chaetomiaceae	SRR10104079	NA
Chaetomiaceae	SRR10104080	NA
Chaetomiaceae	SRR10104081	NA
Chaetomiaceae	SRR10104082	NA
Chaetomiaceae	SRR10104083	NA
Chaetomiaceae	SRR10104084	NA
Chaetomiaceae	SRR10104085	NA
Chaetomiaceae	SRR10104086	NA
Chaetomiaceae	SRR10104087	NA
Chaetomiaceae	SRR10104088	NA
Chaetomiaceae	SRR10104089	NA
Chaetomiaceae	SRR10104090	NA
Chaetomiaceae	SRR10104091	NA
Chaetomiaceae	SRR10104092	NA
Chaetomiaceae	SRR10104093	NA
Chaetomiaceae	SRR10104094	NA
Chaetomiaceae	SRR10104095	NA
Chaetomiaceae	SRR10104096	NA
Chaetomiaceae	SRR10104097	NA
Chaetomiaceae	SRR10104098	NA
Chaetomiaceae	SRR10104099	NA
Chaetomiaceae	SRR10104100	NA
Chaetomiaceae	SRR10104101	NA
Chaetomiaceae	SRR10104102	NA
Chaetomiaceae	SRR10104103	NA
Chaetomiaceae	SRR10104104	NA
Chaetomiaceae	SRR10104105	NA
Chaetomiaceae	SRR10104106	NA
Chaetomiaceae	SRR10104107	NA
Chaetomiaceae	SRR10104108	NA
Chaetomiaceae	SRR10104109	NA
Chaetomiaceae	SRR10104110	NA
Chaetomiaceae	SRR10104111	NA
Chaetomiaceae	SRR10104112	NA
Chaetomiaceae	SRR10104113	NA
Chaetomiaceae	SRR10104114	NA
Chaetomiaceae	SRR10104115	NA
Chaetomiaceae	SRR10104116	NA
Chaetomiaceae	SRR10104117	NA
Chaetomiaceae	SRR10104118	NA
Chaetomiaceae	SRR10104119	NA
Chaetomiaceae	SRR10104120	NA
Chaetomiaceae	SRR10104121	NA
Chaetomiaceae	SRR10104122	NA
Chaetomiaceae	SRR10104123	NA
Chaetomiaceae	SRR10104124	NA
Chaetomiaceae	SRR10104125	NA
Chaetomiaceae	SRR10104126	NA
Chaetomiaceae	SRR10104127	NA
Chaetomiaceae	SRR10104128	NA
Chaetomiaceae	SRR10104129	NA
Chaetomiaceae	SRR10104130	NA
Chaetomiaceae	SRR10104131	NA
Chaetomiaceae	SRR10104132	NA
Chaetomiaceae	SRR10104133	NA
Chaetomiaceae	SRR10104134	NA
Chaetomiaceae	SRR10104135	NA
Chaetomiaceae	SRR10104136	NA
Chaetomiaceae	SRR10104137	NA
Chaetomiaceae	SRR10104138	NA
Chaetomiaceae	SRR10104139	NA
Chaetomiaceae	SRR10104140	NA
Chaetomiaceae	SRR10104141	NA
Chaetomiaceae	SRR10104142	NA
Chaetomiaceae	SRR10104143	NA
Chaetomiaceae	SRR10104144	NA
Chaetomiaceae	SRR10104145	NA
Chaetomiaceae	SRR10104146	NA
Chaetomiaceae	SRR10104147	NA
Chaetomiaceae	SRR10104148	NA
Chaetomiaceae	SRR10104149	NA
Chaetomiaceae	SRR10104150	NA
Chaetomiaceae	SRR10104151	NA
Chaetomiaceae	SRR10104152	NA
Chaetomiaceae	SRR10104153	NA
Chaetomiaceae	SRR10104154	NA
Chaetomiaceae	SRR10104155	NA
Chaetomiaceae	SRR10104156	NA
Chaetomiaceae	SRR10104157	NA
Chaetomiaceae	SRR10104158	NA
Chaetomiaceae	SRR10104159	NA
Chaetomiaceae	SRR10104160	NA
Chaetomiaceae	SRR10104161	NA
Chaetomiaceae	SRR10104162	NA
