Feature	sample	counts
Pyriculariaceae	CM317	2.273179186390586
Pyriculariaceae	CMCD140	0.934152294302796
Pyriculariaceae	CMCD147	0.5236507187899471
Pyriculariaceae	CMCD152	9.536733374784916
Pyriculariaceae	CMCD154	0.7355847297477878
Pyriculariaceae	CMCD159	0.7558147378888527
Pyriculariaceae	CMCD161	2.926645857219952
Pyriculariaceae	CMCD174	0.5388540148741664
Pyriculariaceae	CMCD196	5.696226591026426
Pyriculariaceae	CMCD198	1.459017185735763
Pyriculariaceae	CMCD203	7.1441746577752445
Pyriculariaceae	CMCD211	11.986715187962517
Pyriculariaceae	CMCD227	12.721142644107655
Pyriculariaceae	CMCD240	15.694627132212107
Pyriculariaceae	CMCD259	8.3528878081405
Pyriculariaceae	CMCD270	9.803030033698285
Pyriculariaceae	CMCD275	1.0588722817728005
Pyriculariaceae	CMCD282	2.333984470923756
Pyriculariaceae	CMCD286	11.603651224238353
Pyriculariaceae	CMCD287	12.351247946805952
Pyriculariaceae	CMCD294	2.339346532683623
Pyriculariaceae	CMCD327	2.9995319057067933
Pyriculariaceae	CMCD335	1.952813262116703
Pyriculariaceae	CMCD337	4.355839648929471
Pyriculariaceae	CMCD357	1.6883778276023769
Pyriculariaceae	CMCD398	2.6515336461347583
Pyriculariaceae	CMCD403	0.7803438089693773
Pyriculariaceae	CMCD422	6.728009171928065
Pyriculariaceae	CMCD426	1.1578525200358267
Pyriculariaceae	CMCD71	1.1791938627530203
Pyriculariaceae	CMCD72	0.41766926267189336
Pyriculariaceae	CMCD76	3.724408857495423
Pyriculariaceae	CMCD88	10.587244205478642
Pyriculariaceae	CMSA256	7.241557500424825
Pyriculariaceae	CMSA316	2.0177065920764425
Pyriculariaceae	CMUC110	11.46943838359248
Pyriculariaceae	CMUC192	2.2215538854639703
Pyriculariaceae	CMUC199	0.9224134461897853
Pyriculariaceae	CMUC200	7.949819196094576
Pyriculariaceae	CMUC208	1.7572384246565145
Pyriculariaceae	CMUC231	21.75636373392379
Pyriculariaceae	CMUC234	19.843948206129394
Pyriculariaceae	CMUC285	13.695538847926072
Pyriculariaceae	CMUC291	9.692452731964105
Pyriculariaceae	CMUC295	3.843940822812818
Pyriculariaceae	CMUC299	22.821888332266393
Pyriculariaceae	CMUC301	20.287403611172252
Pyriculariaceae	CMUC307	4.39041983019856
Pyriculariaceae	CMUC313	0.6650245835083606
Pyriculariaceae	CMUC314	1.356540343906841
Pyriculariaceae	CMUC323	0.7096212935550765
Pyriculariaceae	CMUC324	4.861968448602696
Pyriculariaceae	CMUC331	3.3062814859438623
Pyriculariaceae	CMUC333	2.012477828379907
Pyriculariaceae	CMUC334	4.1503334861436425
Pyriculariaceae	CMUC346	0.6612873653319177
Pyriculariaceae	CMUC352	1.7491102873045599
Pyriculariaceae	CMUC360	0.4235694828286852
Pyriculariaceae	CMUC363	0.7585495155058403
Pyriculariaceae	CMUC365	1.316880415623691
Pyriculariaceae	CMUC366	2.8387577196877074
Pyriculariaceae	CMUC368	6.812651046718947
Pyriculariaceae	CMUC377	5.707798902261829
Pyriculariaceae	CMUC379	0.6850620647356555
Pyriculariaceae	CMUC380	2.6369255719653633
Pyriculariaceae	CMUC383	0.8908356957975797
Pyriculariaceae	CMUC394	1.1113910722169924
Pyriculariaceae	CMUC419	1.0740489209877946
Pyriculariaceae	CMUC427	15.071700694065822
Pyriculariaceae	CMUC428	7.363494635656816
Pyriculariaceae	CMUC431	6.478308119950157
Pyriculariaceae	CMUC435	2.447388370291982
Pyriculariaceae	CMUC439	3.1077053122463107
Pyriculariaceae	CMUC89	6.329893092215837
Pyriculariaceae	CS219	3.2883901291840747
Pyriculariaceae	CS256	9.2815935136141
Pyriculariaceae	CS257	0.6444228260143884
Pyriculariaceae	CS259	5.371393287152394
Pyriculariaceae	CS261	1.1267907196331006
Pyriculariaceae	CS266	0.6717085190326618
Pyriculariaceae	CS270	0.5633246237376041
Pyriculariaceae	CS277	0.772440865844631
Pyriculariaceae	CS288	0.6246743174565754
Pyriculariaceae	CS290	2.2889313329925605
Pyriculariaceae	CS292	3.4677891352784647
Pyriculariaceae	CS293	0.6141506375583138
Pyriculariaceae	CS301	0.6057310869487232
Pyriculariaceae	CS306	0.8216302758933279
Pyriculariaceae	CS308	1.562010536841947
Pyriculariaceae	CS315	1.0958021107288418
Pyriculariaceae	CS317	2.951483664181603
Pyriculariaceae	CS322	1.5356833853385519
Pyriculariaceae	CS327	4.758629240059719
Pyriculariaceae	CS328	0.8502052188912752
Pyriculariaceae	CS330	0.2987646211973861
Pyriculariaceae	CS331	0.7083601388501415
Pyriculariaceae	CS335	0.8919271881689896
Pyriculariaceae	CS338	1.0241998880591643
Pyriculariaceae	CS339	0.39360209633701376
Pyriculariaceae	CS343	1.4922229737567896
Pyriculariaceae	CS344	0.809102761394421
Pyriculariaceae	CS350	0.6423655923423599
Pyriculariaceae	CS351	1.039988562494727
Pyriculariaceae	CS361	4.573965491891329
Pyriculariaceae	CS388	0.9602070027420503
Pyriculariaceae	CS396	4.697292224892
Pyriculariaceae	CS405	2.2017827739140565
Pyriculariaceae	CS415	0.7926413836009312
Pyriculariaceae	CS424	0.5359094432278851
Pyriculariaceae	IM293	3.3025059818172813
Pyriculariaceae	IM296	0.7958756086508221
Pyriculariaceae	IM297	1.6043171441653958
Pyriculariaceae	IM300	8.595256324559061
Pyriculariaceae	IM305	1.972696141712659
Pyriculariaceae	IM309	0.7789586913726338
Pyriculariaceae	IM310	2.0098129432900773
Pyriculariaceae	IM311	1.021083766552454
Pyriculariaceae	IM316	1.8290662996447171
Pyriculariaceae	IM320	1.5287419105276099
Pyriculariaceae	IM330	1.3268778613795915
Pyriculariaceae	IM332	0.58953394030435
Pyriculariaceae	IM340	0.5226035457170136
Pyriculariaceae	IM348	2.7420663659267546
Pyriculariaceae	IM354	4.365893598177567
Pyriculariaceae	IM356	0.5274670468019192
Pyriculariaceae	IM364	2.216195752452272
Pyriculariaceae	IM372	2.4191291223437217
Pyriculariaceae	IM374	0.9088169126144969
Pyriculariaceae	IM376	0.6736960837041049
Pyriculariaceae	IM381	1.3999636610090591
Pyriculariaceae	IM382	0.9466586531231422
Pyriculariaceae	IM385	22.367202511756645
Pyriculariaceae	IM390	0.6901275829294733
Pyriculariaceae	IM397	1.7230579962364916
Pyriculariaceae	IM404	4.860309913191069
Pyriculariaceae	IM409	5.453293899130037
Pyriculariaceae	IM412	3.5183271176976167
Pyriculariaceae	IM421	1.412733224051986
Pyriculariaceae	IM425	0.40594548506584915
Pyriculariaceae	IM432	1.8365960439880775
Pyriculariaceae	IM438	8.463328257472263
Pyriculariaceae	IM442	3.3867566806565006
Pyriculariaceae	IM445	3.001586559950143
Pyriculariaceae	IM448	1.5221115080849859
Pyriculariaceae	IM449	2.1923306862876006
Pyriculariaceae	IM451	5.271697455978206
Pyriculariaceae	IMSA256	15.199815606743417
Pyriculariaceae	IMSA276	5.91253076527535
Pyriculariaceae	IMSA286	8.762970197278658
Pyriculariaceae	IMSA343	0.7345296413645339
Pyriculariaceae	IS_238	12.247582185220079
Pyriculariaceae	IS238	7.102037386013954
Pyriculariaceae	IS243	22.087016601033056
Pyriculariaceae	IS253	15.952029385231658
Pyriculariaceae	IS283	6.281365023090735
Pyriculariaceae	IS322	0.8830980291516711
Pyriculariaceae	IS399	1.6469832568463103
Pyriculariaceae	IS418	1.9092552300166716
Pyriculariaceae	IS430	3.9737417800327175
Pyriculariaceae	IS437	1.9934536178038973
Pyriculariaceae	IS444	1.414539227104837
Pyriculariaceae	R276CMSA	1.1239039511302802
Pyriculariaceae	R286CMSA	21.90720694165217
Pyriculariaceae	R292CMSA	2.8597622707775616
Pyriculariaceae	R292IMSA	1.4189323111045138
Pyriculariaceae	R308CMSA	0.8672479452183494
Pyriculariaceae	R316IMSA	0.8691514892946599
Pyriculariaceae	R347CMSA	1.5324686267511198
Pyriculariaceae	R347IMSA	2.41326220688025
Pyriculariaceae	R371CMSA	2.956328298812363
Pyriculariaceae	SRR10104064	NA
Pyriculariaceae	SRR10104065	NA
Pyriculariaceae	SRR10104066	NA
Pyriculariaceae	SRR10104067	NA
Pyriculariaceae	SRR10104068	NA
Pyriculariaceae	SRR10104069	NA
Pyriculariaceae	SRR10104070	NA
Pyriculariaceae	SRR10104071	NA
Pyriculariaceae	SRR10104072	NA
Pyriculariaceae	SRR10104073	NA
Pyriculariaceae	SRR10104074	NA
Pyriculariaceae	SRR10104075	NA
Pyriculariaceae	SRR10104076	NA
Pyriculariaceae	SRR10104077	NA
Pyriculariaceae	SRR10104078	NA
Pyriculariaceae	SRR10104079	NA
Pyriculariaceae	SRR10104080	NA
Pyriculariaceae	SRR10104081	NA
Pyriculariaceae	SRR10104082	NA
Pyriculariaceae	SRR10104083	NA
Pyriculariaceae	SRR10104084	NA
Pyriculariaceae	SRR10104085	NA
Pyriculariaceae	SRR10104086	NA
Pyriculariaceae	SRR10104087	NA
Pyriculariaceae	SRR10104088	NA
Pyriculariaceae	SRR10104089	NA
Pyriculariaceae	SRR10104090	NA
Pyriculariaceae	SRR10104091	NA
Pyriculariaceae	SRR10104092	NA
Pyriculariaceae	SRR10104093	NA
Pyriculariaceae	SRR10104094	NA
Pyriculariaceae	SRR10104095	NA
Pyriculariaceae	SRR10104096	NA
Pyriculariaceae	SRR10104097	NA
Pyriculariaceae	SRR10104098	NA
Pyriculariaceae	SRR10104099	NA
Pyriculariaceae	SRR10104100	NA
Pyriculariaceae	SRR10104101	NA
Pyriculariaceae	SRR10104102	NA
Pyriculariaceae	SRR10104103	NA
Pyriculariaceae	SRR10104104	NA
Pyriculariaceae	SRR10104105	NA
Pyriculariaceae	SRR10104106	NA
Pyriculariaceae	SRR10104107	NA
Pyriculariaceae	SRR10104108	NA
Pyriculariaceae	SRR10104109	NA
Pyriculariaceae	SRR10104110	NA
Pyriculariaceae	SRR10104111	NA
Pyriculariaceae	SRR10104112	NA
Pyriculariaceae	SRR10104113	NA
Pyriculariaceae	SRR10104114	NA
Pyriculariaceae	SRR10104115	NA
Pyriculariaceae	SRR10104116	NA
Pyriculariaceae	SRR10104117	NA
Pyriculariaceae	SRR10104118	NA
Pyriculariaceae	SRR10104119	NA
Pyriculariaceae	SRR10104120	NA
Pyriculariaceae	SRR10104121	NA
Pyriculariaceae	SRR10104122	NA
Pyriculariaceae	SRR10104123	NA
Pyriculariaceae	SRR10104124	NA
Pyriculariaceae	SRR10104125	NA
Pyriculariaceae	SRR10104126	NA
Pyriculariaceae	SRR10104127	NA
Pyriculariaceae	SRR10104128	NA
Pyriculariaceae	SRR10104129	NA
Pyriculariaceae	SRR10104130	NA
Pyriculariaceae	SRR10104131	NA
Pyriculariaceae	SRR10104132	NA
Pyriculariaceae	SRR10104133	NA
Pyriculariaceae	SRR10104134	NA
Pyriculariaceae	SRR10104135	NA
Pyriculariaceae	SRR10104136	NA
Pyriculariaceae	SRR10104137	NA
Pyriculariaceae	SRR10104138	NA
Pyriculariaceae	SRR10104139	NA
Pyriculariaceae	SRR10104140	NA
Pyriculariaceae	SRR10104141	NA
Pyriculariaceae	SRR10104142	NA
Pyriculariaceae	SRR10104143	NA
Pyriculariaceae	SRR10104144	NA
Pyriculariaceae	SRR10104145	NA
Pyriculariaceae	SRR10104146	NA
Pyriculariaceae	SRR10104147	NA
Pyriculariaceae	SRR10104148	NA
Pyriculariaceae	SRR10104149	NA
Pyriculariaceae	SRR10104150	NA
Pyriculariaceae	SRR10104151	NA
Pyriculariaceae	SRR10104152	NA
Pyriculariaceae	SRR10104153	NA
Pyriculariaceae	SRR10104154	NA
Pyriculariaceae	SRR10104155	NA
Pyriculariaceae	SRR10104156	NA
Pyriculariaceae	SRR10104157	NA
Pyriculariaceae	SRR10104158	NA
Pyriculariaceae	SRR10104159	NA
Pyriculariaceae	SRR10104160	NA
Pyriculariaceae	SRR10104161	NA
Pyriculariaceae	SRR10104162	NA
Pyriculariaceae	SRR10104163	NA
Pyriculariaceae	SRR10104164	NA
Pyriculariaceae	SRR10104165	NA
Pyriculariaceae	SRR10104166	NA
Pyriculariaceae	SRR10104167	NA
Pyriculariaceae	SRR10104168	NA
Pyriculariaceae	SRR10104169	NA
Pyriculariaceae	SRR10104170	NA
Pyriculariaceae	SRR10104171	NA
Pyriculariaceae	SRR10104172	NA
Pyriculariaceae	SRR10104173	NA
Pyriculariaceae	SRR10104174	NA
Pyriculariaceae	SRR10104175	NA
Pyriculariaceae	SRR10104176	NA
Pyriculariaceae	SRR10104177	NA
Pyriculariaceae	SRR10104178	NA
Pyriculariaceae	SRR10104179	NA
Pyriculariaceae	SRR10104180	NA
Pyriculariaceae	SRR10104181	NA
Pyriculariaceae	SRR10104182	NA
Pyriculariaceae	SRR10104183	NA
Pyriculariaceae	SRR10104184	NA
Pyriculariaceae	SRR10104185	NA
Pyriculariaceae	SRR10104186	NA
Pyriculariaceae	SRR10104187	NA
Pyriculariaceae	SRR10104188	NA
Pyriculariaceae	SRR10104189	NA
Pyriculariaceae	SRR10104190	NA
Pyriculariaceae	SRR10104191	NA
Pyriculariaceae	SRR10104192	NA
Pyriculariaceae	SRR10104193	NA
Pyriculariaceae	SRR10104194	NA
Pyriculariaceae	SRR10104195	NA
Pyriculariaceae	SRR10104196	NA
Pyriculariaceae	SRR10104197	NA
Pyriculariaceae	SRR10104198	NA
Pyriculariaceae	SRR10104199	NA
Pyriculariaceae	SRR10104200	NA
Pyriculariaceae	SRR10104201	NA
Pyriculariaceae	SRR10104202	NA
Pyriculariaceae	SRR10104203	NA
Pyriculariaceae	SRR10104204	NA
Pyriculariaceae	SRR10104205	NA
Pyriculariaceae	SRR10104206	NA
Pyriculariaceae	SRR10104207	NA
Pyriculariaceae	SRR10104208	NA
Pyriculariaceae	SRR10104209	NA
Pyriculariaceae	SRR10104210	NA
Pyriculariaceae	SRR10104211	NA
Pyriculariaceae	SRR10104212	NA
Pyriculariaceae	SRR10104213	NA
Pyriculariaceae	SRR10104214	NA
Pyriculariaceae	SRR10104215	NA
Pyriculariaceae	SRR10104216	NA
Pyriculariaceae	SRR10104217	NA
Pyriculariaceae	SRR10104218	NA
Pyriculariaceae	SRR10104219	NA
Pyriculariaceae	SRR10104220	NA
Pyriculariaceae	SRR10104221	NA
Pyriculariaceae	SRR10104222	NA
Pyriculariaceae	SRR10104223	NA
Pyriculariaceae	SRR10104224	NA
Pyriculariaceae	SRR10104225	NA
Pyriculariaceae	SRR10104226	NA
Pyriculariaceae	SRR10104227	NA
Pyriculariaceae	SRR10104228	NA
Pyriculariaceae	SRR10104229	NA
Pyriculariaceae	SRR10104230	NA
Pyriculariaceae	SRR10104231	NA
Pyriculariaceae	SRR10104232	NA
Pyriculariaceae	SRR10104233	NA
Pyriculariaceae	SRR10104234	NA
Pyriculariaceae	SRR10104235	NA
Pyriculariaceae	SRR10104236	NA
Pyriculariaceae	SRR10104237	NA
Pyriculariaceae	SRR10104238	NA
Pyriculariaceae	SRR10104239	NA
Pyriculariaceae	SRR10104240	NA
Pyriculariaceae	SRR10104241	NA
Pyriculariaceae	SRR10104242	NA
Pyriculariaceae	SRR10104243	NA
Pyriculariaceae	SRR10104244	NA
Pyriculariaceae	SRR10104245	NA
Pyriculariaceae	SRR10104246	NA
Pyriculariaceae	SRR10104247	NA
Pyriculariaceae	SRR10104248	NA
Pyriculariaceae	SRR10104249	NA
Pyriculariaceae	SRR10104250	NA
Pyriculariaceae	SRR10104251	NA
Pyriculariaceae	SRR10104252	NA
Pyriculariaceae	SRR10104253	NA
Pyriculariaceae	SRR10104254	NA
Pyriculariaceae	SRR10104255	NA
Pyriculariaceae	SRR10104256	NA
Pyriculariaceae	SRR10104257	NA
Pyriculariaceae	SRR10104258	NA
Pyriculariaceae	SRR10224277	4.9065746449067715
Pyriculariaceae	SRR10224278	4.9065746449067715
Pyriculariaceae	SRR10224279	4.9065746449067715
Pyriculariaceae	SRR10224280	4.9065746449067715
Pyriculariaceae	SRR10224281	4.9065746449067715
Pyriculariaceae	SRR10224282	4.9065746449067715
Pyriculariaceae	SRR10224283	4.9065746449067715
Pyriculariaceae	SRR10224284	4.9065746449067715
Pyriculariaceae	SRR10224285	4.9065746449067715
Pyriculariaceae	SRR10224286	4.9065746449067715
Pyriculariaceae	SRR10224287	4.9065746449067715
Pyriculariaceae	SRR10224288	4.9065746449067715
Pyriculariaceae	SRR10224289	4.9065746449067715
Pyriculariaceae	SRR10224290	4.9065746449067715
Pyriculariaceae	SRR10224291	4.9065746449067715
Pyriculariaceae	SRR10224292	4.9065746449067715
Pyriculariaceae	SRR10224293	4.9065746449067715
Pyriculariaceae	SRR10224294	4.9065746449067715
Pyriculariaceae	SRR10224295	4.9065746449067715
Pyriculariaceae	SRR10224296	4.9065746449067715
Pyriculariaceae	SRR10224297	4.9065746449067715
Pyriculariaceae	SRR10224298	4.9065746449067715
Pyriculariaceae	SRR10318388	NA
Pyriculariaceae	SRR10318389	NA
Pyriculariaceae	SRR10318390	NA
Pyriculariaceae	SRR10318391	NA
Pyriculariaceae	SRR10318392	NA
Pyriculariaceae	SRR10318393	NA
Pyriculariaceae	SRR10318394	NA
Pyriculariaceae	SRR10318395	NA
Pyriculariaceae	SRR10318396	NA
Pyriculariaceae	SRR10318397	NA
Pyriculariaceae	SRR10318398	NA
Pyriculariaceae	SRR10318399	NA
Pyriculariaceae	SRR10318400	NA
Pyriculariaceae	SRR10318401	NA
Pyriculariaceae	SRR10318402	NA
Pyriculariaceae	SRR10318403	NA
Pyriculariaceae	SRR10318404	NA
Pyriculariaceae	SRR10318405	NA
Pyriculariaceae	SRR10318406	NA
Pyriculariaceae	SRR10318407	NA
Pyriculariaceae	SRR10318408	NA
Pyriculariaceae	SRR10318409	NA
Pyriculariaceae	SRR10318410	NA
Pyriculariaceae	SRR10318411	NA
Pyriculariaceae	SRR10318412	NA
Pyriculariaceae	SRR10318413	NA
Pyriculariaceae	SRR10318414	NA
Pyriculariaceae	SRR10318415	NA
Pyriculariaceae	SRR10318416	NA
Pyriculariaceae	SRR10318417	NA
Pyriculariaceae	SRR10318418	NA
Pyriculariaceae	SRR10318419	NA
Pyriculariaceae	SRR10318420	NA
Pyriculariaceae	SRR10318421	NA
Pyriculariaceae	SRR10318422	NA
Pyriculariaceae	SRR10318423	NA
Pyriculariaceae	SRR10318424	NA
Pyriculariaceae	SRR10318425	NA
Pyriculariaceae	SRR10318426	NA
Pyriculariaceae	SRR10318427	NA
Pyriculariaceae	SRR10318428	NA
Pyriculariaceae	SRR10318429	NA
Pyriculariaceae	SRR10318430	NA
Pyriculariaceae	SRR10318431	NA
Pyriculariaceae	SRR10318432	NA
Pyriculariaceae	SRR10318433	NA
Pyriculariaceae	SRR10318434	NA
Pyriculariaceae	SRR10318435	NA
Pyriculariaceae	SRR10318436	NA
Pyriculariaceae	SRR10318437	NA
Pyriculariaceae	SRR10318438	NA
Pyriculariaceae	SRR10318439	NA
Pyriculariaceae	SRR10318440	NA
Pyriculariaceae	SRR10318441	NA
Pyriculariaceae	SRR10318442	NA
Pyriculariaceae	SRR10318443	NA
Pyriculariaceae	SRR10318444	NA
Pyriculariaceae	SRR10318445	NA
Pyriculariaceae	SRR10318446	NA
Pyriculariaceae	SRR10318447	NA
Pyriculariaceae	SRR10318448	NA
Pyriculariaceae	SRR10318449	NA
Pyriculariaceae	SRR10318450	NA
Pyriculariaceae	SRR10318451	NA
Pyriculariaceae	SRR10318452	NA
Pyriculariaceae	SRR10318453	NA
Pyriculariaceae	SRR10318454	NA
Pyriculariaceae	SRR10318455	NA
Pyriculariaceae	SRR10318456	NA
Pyriculariaceae	SRR10318457	NA
Pyriculariaceae	SRR10318458	NA
Pyriculariaceae	SRR10318459	NA
Pyriculariaceae	SRR10318460	NA
Pyriculariaceae	SRR10318461	NA
Pyriculariaceae	SRR10318462	NA
Pyriculariaceae	SRR10318463	NA
Pyriculariaceae	SRR10318464	NA
Pyriculariaceae	SRR10318465	NA
Pyriculariaceae	SRR10318466	NA
Pyriculariaceae	SRR10318467	NA
Pyriculariaceae	SRR10318468	NA
Pyriculariaceae	SRR10318469	NA
Pyriculariaceae	SRR10318470	NA
Pyriculariaceae	SRR10318471	NA
Pyriculariaceae	SRR10318472	NA
Pyriculariaceae	SRR10318473	NA
Pyriculariaceae	SRR10318474	NA
Pyriculariaceae	SRR10318475	NA
Pyriculariaceae	SRR10318476	NA
Pyriculariaceae	SRR10318495	NA
Pyriculariaceae	SRR10318496	NA
Pyriculariaceae	SRR10318497	NA
Pyriculariaceae	SRR10318498	NA
Pyriculariaceae	SRR10318499	NA
Pyriculariaceae	SRR10318500	NA
Pyriculariaceae	SRR10318501	NA
Pyriculariaceae	SRR10318502	NA
Pyriculariaceae	SRR10318503	NA
Pyriculariaceae	SRR10318504	NA
Pyriculariaceae	SRR10318505	NA
Pyriculariaceae	SRR10318506	NA
Pyriculariaceae	SRR10318507	NA
Pyriculariaceae	SRR10318508	NA
Pyriculariaceae	SRR10318509	NA
Pyriculariaceae	SRR10318510	NA
Pyriculariaceae	SRR10318511	NA
Pyriculariaceae	SRR10318512	NA
Pyriculariaceae	SRR10318513	NA
Pyriculariaceae	SRR10318514	NA
Pyriculariaceae	SRR10318515	NA
Pyriculariaceae	SRR10318516	NA
Pyriculariaceae	SRR10318517	NA
Pyriculariaceae	SRR10318518	NA
Pyriculariaceae	SRR10318519	NA
Pyriculariaceae	SRR10318520	NA
Pyriculariaceae	SRR10318521	NA
Pyriculariaceae	SRR10318522	NA
Pyriculariaceae	SRR10318523	NA
Pyriculariaceae	SRR10318524	NA
Pyriculariaceae	SRR10318525	NA
Pyriculariaceae	SRR10318526	NA
Pyriculariaceae	SRR10318527	NA
Pyriculariaceae	SRR10318528	NA
Pyriculariaceae	SRR10318529	NA
Pyriculariaceae	SRR10318530	NA
Pyriculariaceae	SRR10318531	NA
Pyriculariaceae	SRR10318532	NA
Pyriculariaceae	SRR10318533	NA
