Feature	sample	counts
Malasseziaceae	CM317	78.23063004871017
Malasseziaceae	CMCD140	88.91292165118088
Malasseziaceae	CMCD147	181.9802614621464
Malasseziaceae	CMCD152	8.996918278098978
Malasseziaceae	CMCD154	71.65609867370692
Malasseziaceae	CMCD159	168.08000899293378
Malasseziaceae	CMCD161	11.58951759459101
Malasseziaceae	CMCD174	227.5236826268685
Malasseziaceae	CMCD196	10.143280684020741
Malasseziaceae	CMCD198	139.14700938035517
Malasseziaceae	CMCD203	136.23391520480638
Malasseziaceae	CMCD211	15.779979487950655
Malasseziaceae	CMCD227	7.732459254261515
Malasseziaceae	CMCD240	21.362131374399812
Malasseziaceae	CMCD259	31.698138348840867
Malasseziaceae	CMCD270	18.746145152159876
Malasseziaceae	CMCD275	128.34883806935412
Malasseziaceae	CMCD282	75.27099918729112
Malasseziaceae	CMCD286	9.88459178361045
Malasseziaceae	CMCD287	18.069418292549447
Malasseziaceae	CMCD294	146.5917616976046
Malasseziaceae	CMCD327	89.78144363217834
Malasseziaceae	CMCD335	117.49426460402162
Malasseziaceae	CMCD337	67.8942832235311
Malasseziaceae	CMCD357	91.57761336915291
Malasseziaceae	CMCD398	69.27131650527056
Malasseziaceae	CMCD403	105.10116329947556
Malasseziaceae	CMCD422	23.278911734871105
Malasseziaceae	CMCD426	102.70151852717783
Malasseziaceae	CMCD71	67.05682432855508
Malasseziaceae	CMCD72	156.38113289970406
Malasseziaceae	CMCD76	46.74775255614945
Malasseziaceae	CMCD88	7.130184873077453
Malasseziaceae	CMSA256	8.56917637550271
Malasseziaceae	CMSA316	76.18370950688629
Malasseziaceae	CMUC110	4.179541105885396
Malasseziaceae	CMUC192	59.98195490752719
Malasseziaceae	CMUC199	32.769951377795
Malasseziaceae	CMUC200	15.317944304670037
Malasseziaceae	CMUC208	25.233943778067548
Malasseziaceae	CMUC231	16.196404113032155
Malasseziaceae	CMUC234	9.357308910207356
Malasseziaceae	CMUC285	12.782502924731
Malasseziaceae	CMUC291	9.692452731964105
Malasseziaceae	CMUC295	14.129079781149818
Malasseziaceae	CMUC299	6.339413425629554
Malasseziaceae	CMUC301	12.081262824630667
Malasseziaceae	CMUC307	19.681192342269405
Malasseziaceae	CMUC313	66.7039809518992
Malasseziaceae	CMUC314	53.3798625327342
Malasseziaceae	CMUC323	26.089018145407223
Malasseziaceae	CMUC324	16.20656149534232
Malasseziaceae	CMUC331	26.828112628801623
Malasseziaceae	CMUC333	20.79560422659237
Malasseziaceae	CMUC334	27.992674789522017
Malasseziaceae	CMUC346	108.2306987926572
Malasseziaceae	CMUC352	39.43961583309314
Malasseziaceae	CMUC360	114.05231221460626
Malasseziaceae	CMUC363	48.96092327355878
Malasseziaceae	CMUC365	48.236841890808535
Malasseziaceae	CMUC366	47.47033742366666
Malasseziaceae	CMUC368	28.369099134844568
Malasseziaceae	CMUC377	28.19306730511146
Malasseziaceae	CMUC379	53.29782863643399
Malasseziaceae	CMUC380	28.55153895162497
Malasseziaceae	CMUC383	30.612353910135013
Malasseziaceae	CMUC394	65.11844425173439
Malasseziaceae	CMUC419	71.66498834866836
Malasseziaceae	CMUC427	28.845837752218692
Malasseziaceae	CMUC428	19.833929099269167
Malasseziaceae	CMUC431	17.948099545435678
Malasseziaceae	CMUC435	93.08233768343838
Malasseziaceae	CMUC439	30.80681787791995
Malasseziaceae	CMUC89	26.163558114492126
Malasseziaceae	CS219	8.1808730043116
Malasseziaceae	CS256	28.380257089704653
Malasseziaceae	CS257	51.15428392902215
Malasseziaceae	CS259	17.87792094082065
Malasseziaceae	CS261	42.04337872631007
Malasseziaceae	CS266	56.786601284707196
Malasseziaceae	CS270	38.55644091359601
Malasseziaceae	CS277	50.85235700143821
Malasseziaceae	CS288	77.17130414117386
Malasseziaceae	CS290	11.020780492186402
Malasseziaceae	CS292	14.472239991228793
Malasseziaceae	CS293	35.34778113946739
Malasseziaceae	CS301	37.6058049813999
Malasseziaceae	CS306	84.61546947343864
Malasseziaceae	CS308	25.6498572365625
Malasseziaceae	CS315	202.07880100793642
Malasseziaceae	CS317	90.80522081716167
Malasseziaceae	CS322	26.933523989014603
Malasseziaceae	CS327	37.03454930307346
Malasseziaceae	CS328	148.99846461069598
Malasseziaceae	CS330	44.58835634536747
Malasseziaceae	CS331	60.170134080042025
Malasseziaceae	CS335	67.04319364403572
Malasseziaceae	CS338	28.007927708079453
Malasseziaceae	CS339	26.89614324969594
Malasseziaceae	CS343	59.281949048337914
Malasseziaceae	CS344	34.386867359262894
Malasseziaceae	CS350	108.10271728053829
Malasseziaceae	CS351	73.36252651264886
Malasseziaceae	CS361	71.3000503147766
Malasseziaceae	CS388	77.63064876516707
Malasseziaceae	CS396	57.83979232143134
Malasseziaceae	CS405	133.7159615388575
Malasseziaceae	CS415	86.29883063955138
Malasseziaceae	CS424	132.4130845943061
Malasseziaceae	IM293	11.864558527269493
Malasseziaceae	IM296	34.81618552419952
Malasseziaceae	IM297	36.50799745137352
Malasseziaceae	IM300	18.352033774058537
Malasseziaceae	IM305	42.553873914087355
Malasseziaceae	IM309	60.13561097396733
Malasseziaceae	IM310	46.9350434403624
Malasseziaceae	IM311	40.84335066209816
Malasseziaceae	IM316	46.01545743316709
Malasseziaceae	IM320	41.317914924259924
Malasseziaceae	IM330	36.76557407572618
Malasseziaceae	IM332	45.629926979556686
Malasseziaceae	IM340	64.37383675824647
Malasseziaceae	IM348	35.98962105278866
Malasseziaceae	IM354	21.392878631070076
Malasseziaceae	IM356	40.42063263913654
Malasseziaceae	IM364	84.95417051067044
Malasseziaceae	IM372	80.61392045927755
Malasseziaceae	IM374	89.67846887010091
Malasseziaceae	IM376	33.390062148584704
Malasseziaceae	IM381	234.54775797521003
Malasseziaceae	IM382	34.395264396807505
Malasseziaceae	IM385	13.180672908713737
Malasseziaceae	IM390	231.02543662490578
Malasseziaceae	IM397	33.1357306968556
Malasseziaceae	IM404	31.436898161916705
Malasseziaceae	IM409	28.902457665389196
Malasseziaceae	IM412	159.5756810493519
Malasseziaceae	IM421	56.20221304380727
Malasseziaceae	IM425	70.37261408851205
Malasseziaceae	IM432	31.16473912142269
Malasseziaceae	IM438	18.74022685583144
Malasseziaceae	IM442	39.859520933880354
Malasseziaceae	IM445	21.287567839646407
Malasseziaceae	IM448	36.49443544384716
Malasseziaceae	IM449	66.0622313467997
Malasseziaceae	IM451	26.035730292790323
Malasseziaceae	IMSA256	10.13321040449561
Malasseziaceae	IMSA276	19.855513763984384
Malasseziaceae	IMSA286	8.276138519652067
Malasseziaceae	IMSA343	91.49484845246977
Malasseziaceae	IS_238	10.02074906063461
Malasseziaceae	IS238	23.32884432494457
Malasseziaceae	IS243	18.443797367872964
Malasseziaceae	IS253	11.077798184188651
Malasseziaceae	IS283	14.58174023217492
Malasseziaceae	IS322	77.02577254267354
Malasseziaceae	IS399	33.1226632765758
Malasseziaceae	IS418	103.94834030090767
Malasseziaceae	IS430	34.59492843793189
Malasseziaceae	IS437	30.681851334894766
Malasseziaceae	IS444	56.68260760041525
Malasseziaceae	R276CMSA	66.6849677670633
Malasseziaceae	R286CMSA	8.899802820046194
Malasseziaceae	R292CMSA	17.839469403421933
Malasseziaceae	R292IMSA	77.1158864730714
Malasseziaceae	R308CMSA	56.19766685014904
Malasseziaceae	R316IMSA	18.707451102913634
Malasseziaceae	R347CMSA	49.77575981889695
Malasseziaceae	R347IMSA	29.18538981445802
Malasseziaceae	R371CMSA	25.824397198449173
Malasseziaceae	SRR10104064	NA
Malasseziaceae	SRR10104065	NA
Malasseziaceae	SRR10104066	NA
Malasseziaceae	SRR10104067	NA
Malasseziaceae	SRR10104068	NA
Malasseziaceae	SRR10104069	NA
Malasseziaceae	SRR10104070	NA
Malasseziaceae	SRR10104071	NA
Malasseziaceae	SRR10104072	NA
Malasseziaceae	SRR10104073	NA
Malasseziaceae	SRR10104074	NA
Malasseziaceae	SRR10104075	NA
Malasseziaceae	SRR10104076	NA
Malasseziaceae	SRR10104077	NA
Malasseziaceae	SRR10104078	NA
Malasseziaceae	SRR10104079	NA
Malasseziaceae	SRR10104080	NA
Malasseziaceae	SRR10104081	NA
Malasseziaceae	SRR10104082	NA
Malasseziaceae	SRR10104083	NA
Malasseziaceae	SRR10104084	NA
Malasseziaceae	SRR10104085	NA
Malasseziaceae	SRR10104086	NA
Malasseziaceae	SRR10104087	NA
Malasseziaceae	SRR10104088	NA
Malasseziaceae	SRR10104089	NA
Malasseziaceae	SRR10104090	NA
Malasseziaceae	SRR10104091	NA
Malasseziaceae	SRR10104092	NA
Malasseziaceae	SRR10104093	NA
Malasseziaceae	SRR10104094	NA
Malasseziaceae	SRR10104095	NA
Malasseziaceae	SRR10104096	NA
Malasseziaceae	SRR10104097	NA
Malasseziaceae	SRR10104098	NA
Malasseziaceae	SRR10104099	NA
Malasseziaceae	SRR10104100	NA
Malasseziaceae	SRR10104101	NA
Malasseziaceae	SRR10104102	NA
Malasseziaceae	SRR10104103	NA
Malasseziaceae	SRR10104104	NA
Malasseziaceae	SRR10104105	NA
Malasseziaceae	SRR10104106	NA
Malasseziaceae	SRR10104107	NA
Malasseziaceae	SRR10104108	NA
Malasseziaceae	SRR10104109	NA
Malasseziaceae	SRR10104110	NA
Malasseziaceae	SRR10104111	NA
Malasseziaceae	SRR10104112	NA
Malasseziaceae	SRR10104113	NA
Malasseziaceae	SRR10104114	NA
Malasseziaceae	SRR10104115	NA
Malasseziaceae	SRR10104116	NA
Malasseziaceae	SRR10104117	NA
Malasseziaceae	SRR10104118	NA
Malasseziaceae	SRR10104119	NA
Malasseziaceae	SRR10104120	NA
Malasseziaceae	SRR10104121	NA
Malasseziaceae	SRR10104122	NA
Malasseziaceae	SRR10104123	NA
Malasseziaceae	SRR10104124	NA
Malasseziaceae	SRR10104125	NA
Malasseziaceae	SRR10104126	NA
Malasseziaceae	SRR10104127	NA
Malasseziaceae	SRR10104128	NA
Malasseziaceae	SRR10104129	NA
Malasseziaceae	SRR10104130	NA
Malasseziaceae	SRR10104131	NA
Malasseziaceae	SRR10104132	NA
Malasseziaceae	SRR10104133	NA
Malasseziaceae	SRR10104134	NA
Malasseziaceae	SRR10104135	NA
Malasseziaceae	SRR10104136	NA
Malasseziaceae	SRR10104137	NA
Malasseziaceae	SRR10104138	NA
Malasseziaceae	SRR10104139	NA
Malasseziaceae	SRR10104140	NA
Malasseziaceae	SRR10104141	NA
Malasseziaceae	SRR10104142	NA
Malasseziaceae	SRR10104143	NA
Malasseziaceae	SRR10104144	NA
Malasseziaceae	SRR10104145	NA
Malasseziaceae	SRR10104146	NA
Malasseziaceae	SRR10104147	NA
Malasseziaceae	SRR10104148	NA
Malasseziaceae	SRR10104149	NA
Malasseziaceae	SRR10104150	NA
Malasseziaceae	SRR10104151	NA
Malasseziaceae	SRR10104152	NA
Malasseziaceae	SRR10104153	NA
Malasseziaceae	SRR10104154	NA
Malasseziaceae	SRR10104155	NA
Malasseziaceae	SRR10104156	NA
Malasseziaceae	SRR10104157	NA
Malasseziaceae	SRR10104158	NA
Malasseziaceae	SRR10104159	NA
Malasseziaceae	SRR10104160	NA
Malasseziaceae	SRR10104161	NA
Malasseziaceae	SRR10104162	NA
Malasseziaceae	SRR10104163	NA
Malasseziaceae	SRR10104164	NA
Malasseziaceae	SRR10104165	NA
Malasseziaceae	SRR10104166	NA
Malasseziaceae	SRR10104167	NA
Malasseziaceae	SRR10104168	NA
Malasseziaceae	SRR10104169	NA
Malasseziaceae	SRR10104170	NA
Malasseziaceae	SRR10104171	NA
Malasseziaceae	SRR10104172	NA
Malasseziaceae	SRR10104173	NA
Malasseziaceae	SRR10104174	NA
Malasseziaceae	SRR10104175	NA
Malasseziaceae	SRR10104176	NA
Malasseziaceae	SRR10104177	NA
Malasseziaceae	SRR10104178	NA
Malasseziaceae	SRR10104179	NA
Malasseziaceae	SRR10104180	NA
Malasseziaceae	SRR10104181	NA
Malasseziaceae	SRR10104182	NA
Malasseziaceae	SRR10104183	NA
Malasseziaceae	SRR10104184	NA
Malasseziaceae	SRR10104185	NA
Malasseziaceae	SRR10104186	NA
Malasseziaceae	SRR10104187	NA
Malasseziaceae	SRR10104188	NA
Malasseziaceae	SRR10104189	NA
Malasseziaceae	SRR10104190	NA
Malasseziaceae	SRR10104191	NA
Malasseziaceae	SRR10104192	NA
Malasseziaceae	SRR10104193	NA
Malasseziaceae	SRR10104194	NA
Malasseziaceae	SRR10104195	NA
Malasseziaceae	SRR10104196	NA
Malasseziaceae	SRR10104197	NA
Malasseziaceae	SRR10104198	NA
Malasseziaceae	SRR10104199	NA
Malasseziaceae	SRR10104200	NA
Malasseziaceae	SRR10104201	NA
Malasseziaceae	SRR10104202	NA
Malasseziaceae	SRR10104203	NA
Malasseziaceae	SRR10104204	NA
Malasseziaceae	SRR10104205	NA
Malasseziaceae	SRR10104206	NA
Malasseziaceae	SRR10104207	NA
Malasseziaceae	SRR10104208	NA
Malasseziaceae	SRR10104209	NA
Malasseziaceae	SRR10104210	NA
Malasseziaceae	SRR10104211	NA
Malasseziaceae	SRR10104212	NA
Malasseziaceae	SRR10104213	NA
Malasseziaceae	SRR10104214	NA
Malasseziaceae	SRR10104215	NA
Malasseziaceae	SRR10104216	NA
Malasseziaceae	SRR10104217	NA
Malasseziaceae	SRR10104218	NA
Malasseziaceae	SRR10104219	NA
Malasseziaceae	SRR10104220	NA
Malasseziaceae	SRR10104221	NA
Malasseziaceae	SRR10104222	NA
Malasseziaceae	SRR10104223	NA
Malasseziaceae	SRR10104224	NA
Malasseziaceae	SRR10104225	NA
Malasseziaceae	SRR10104226	NA
Malasseziaceae	SRR10104227	NA
Malasseziaceae	SRR10104228	NA
Malasseziaceae	SRR10104229	NA
Malasseziaceae	SRR10104230	NA
Malasseziaceae	SRR10104231	NA
Malasseziaceae	SRR10104232	NA
Malasseziaceae	SRR10104233	NA
Malasseziaceae	SRR10104234	NA
Malasseziaceae	SRR10104235	NA
Malasseziaceae	SRR10104236	NA
Malasseziaceae	SRR10104237	NA
Malasseziaceae	SRR10104238	NA
Malasseziaceae	SRR10104239	NA
Malasseziaceae	SRR10104240	NA
Malasseziaceae	SRR10104241	NA
Malasseziaceae	SRR10104242	NA
Malasseziaceae	SRR10104243	NA
Malasseziaceae	SRR10104244	NA
Malasseziaceae	SRR10104245	NA
Malasseziaceae	SRR10104246	NA
Malasseziaceae	SRR10104247	NA
