Feature	sample	counts
Debaryomycetaceae	IM372	12.380249037876693
Debaryomycetaceae	IM374	5.299298617216926
Debaryomycetaceae	IM376	6.526430810883516
Debaryomycetaceae	IM381	5.2767861068803
Debaryomycetaceae	IM382	5.679951918738854
Debaryomycetaceae	IM385	3.7944361403872877
Debaryomycetaceae	IM390	5.311891092851097
Debaryomycetaceae	IM397	3.3135730696855608
Debaryomycetaceae	IM404	2.5852712304207817
Debaryomycetaceae	IM409	5.453293899130037
Debaryomycetaceae	IM412	5.082028058896558
Debaryomycetaceae	IM421	5.773779263516812
Debaryomycetaceae	IM425	10.659342736890363
Debaryomycetaceae	IM432	5.681969011088115
Debaryomycetaceae	IM438	2.569224649589794
Debaryomycetaceae	IM442	4.689355403985924
Debaryomycetaceae	IM445	5.05530367991603
Debaryomycetaceae	IM448	8.534696670333672
Debaryomycetaceae	IM449	7.600079712463683
Debaryomycetaceae	IM451	3.442741195740869
Debaryomycetaceae	IMSA256	5.066605202247805
Debaryomycetaceae	IMSA276	1.941428012478473
Debaryomycetaceae	IMSA286	2.0690346299130167
Debaryomycetaceae	IMSA343	14.139695596267279
Debaryomycetaceae	IS_238	8.721763071293086
Debaryomycetaceae	IS238	2.764400628100368
Debaryomycetaceae	IS243	4.3263228393776085
Debaryomycetaceae	IS253	5.538899092094326
Debaryomycetaceae	IS283	2.5798463487694088
Debaryomycetaceae	IS322	7.784345590299916
Debaryomycetaceae	IS399	5.672942329137292
Debaryomycetaceae	IS418	11.667670850101882
Debaryomycetaceae	IS430	5.376238878867794
Debaryomycetaceae	IS437	2.773500685640205
Debaryomycetaceae	IS444	3.940502132649189
Debaryomycetaceae	R276CMSA	9.740500909795763
Debaryomycetaceae	R286CMSA	4.792201518486412
Debaryomycetaceae	R292CMSA	2.723583115026249
Debaryomycetaceae	R292IMSA	10.749954574346152
Debaryomycetaceae	R308CMSA	4.509689315135416
Debaryomycetaceae	R316IMSA	3.642158621806194
Debaryomycetaceae	R347CMSA	8.959047356391162
Debaryomycetaceae	R347IMSA	5.50525440944557
Debaryomycetaceae	R371CMSA	4.521443280536555
Debaryomycetaceae	SRR10104064	NA
Debaryomycetaceae	SRR10104065	NA
Debaryomycetaceae	SRR10104066	NA
Debaryomycetaceae	SRR10104067	NA
Debaryomycetaceae	SRR10104068	NA
Debaryomycetaceae	SRR10104069	NA
Debaryomycetaceae	SRR10104070	NA
Debaryomycetaceae	SRR10104071	NA
Debaryomycetaceae	SRR10104072	NA
Debaryomycetaceae	SRR10104073	NA
Debaryomycetaceae	SRR10104074	NA
Debaryomycetaceae	SRR10104075	NA
Debaryomycetaceae	SRR10104076	NA
Debaryomycetaceae	SRR10104077	NA
Debaryomycetaceae	SRR10104078	NA
Debaryomycetaceae	SRR10104079	NA
Debaryomycetaceae	SRR10104080	NA
Debaryomycetaceae	SRR10104081	NA
Debaryomycetaceae	SRR10104082	NA
Debaryomycetaceae	SRR10104083	NA
Debaryomycetaceae	SRR10104084	NA
Debaryomycetaceae	SRR10104085	NA
Debaryomycetaceae	SRR10104086	NA
Debaryomycetaceae	SRR10104087	NA
Debaryomycetaceae	SRR10104088	NA
Debaryomycetaceae	SRR10104089	NA
Debaryomycetaceae	SRR10104090	NA
Debaryomycetaceae	SRR10104091	NA
Debaryomycetaceae	SRR10104092	NA
Debaryomycetaceae	SRR10104093	NA
Debaryomycetaceae	SRR10104094	NA
Debaryomycetaceae	SRR10104095	NA
Debaryomycetaceae	SRR10104096	NA
Debaryomycetaceae	SRR10104097	NA
Debaryomycetaceae	SRR10104098	NA
Debaryomycetaceae	SRR10104099	NA
Debaryomycetaceae	SRR10104100	NA
Debaryomycetaceae	SRR10104101	NA
Debaryomycetaceae	SRR10104102	NA
Debaryomycetaceae	SRR10104103	NA
Debaryomycetaceae	SRR10104104	NA
Debaryomycetaceae	SRR10104105	NA
Debaryomycetaceae	SRR10104106	NA
Debaryomycetaceae	SRR10104107	NA
Debaryomycetaceae	SRR10104108	NA
Debaryomycetaceae	SRR10104109	NA
Debaryomycetaceae	SRR10104110	NA
Debaryomycetaceae	SRR10104111	NA
Debaryomycetaceae	SRR10104112	NA
Debaryomycetaceae	SRR10104113	NA
Debaryomycetaceae	SRR10104114	NA
Debaryomycetaceae	SRR10104115	NA
Debaryomycetaceae	SRR10104116	NA
Debaryomycetaceae	SRR10104117	NA
Debaryomycetaceae	SRR10104118	NA
Debaryomycetaceae	SRR10104119	NA
Debaryomycetaceae	SRR10104120	NA
Debaryomycetaceae	SRR10104121	NA
Debaryomycetaceae	SRR10104122	NA
Debaryomycetaceae	SRR10104123	NA
Debaryomycetaceae	SRR10104124	NA
Debaryomycetaceae	SRR10104125	NA
Debaryomycetaceae	SRR10104126	NA
Debaryomycetaceae	SRR10104127	NA
Debaryomycetaceae	SRR10104128	NA
Debaryomycetaceae	SRR10104129	NA
Debaryomycetaceae	SRR10104130	NA
Debaryomycetaceae	SRR10104131	NA
Debaryomycetaceae	SRR10104132	NA
Debaryomycetaceae	SRR10104133	NA
Debaryomycetaceae	SRR10104134	NA
Debaryomycetaceae	SRR10104135	NA
Debaryomycetaceae	SRR10104136	NA
Debaryomycetaceae	SRR10104137	NA
Debaryomycetaceae	SRR10104138	NA
Debaryomycetaceae	SRR10104139	NA
Debaryomycetaceae	SRR10104140	NA
Debaryomycetaceae	SRR10104141	NA
Debaryomycetaceae	SRR10104142	NA
Debaryomycetaceae	SRR10104143	NA
Debaryomycetaceae	SRR10104144	NA
Debaryomycetaceae	SRR10104145	NA
Debaryomycetaceae	SRR10104146	NA
Debaryomycetaceae	SRR10104147	NA
Debaryomycetaceae	SRR10104148	NA
Debaryomycetaceae	SRR10104149	NA
Debaryomycetaceae	SRR10104150	NA
Debaryomycetaceae	SRR10104151	NA
Debaryomycetaceae	SRR10104152	NA
Debaryomycetaceae	SRR10104153	NA
Debaryomycetaceae	SRR10104154	NA
Debaryomycetaceae	SRR10104155	NA
Debaryomycetaceae	SRR10104156	NA
Debaryomycetaceae	SRR10104157	NA
Debaryomycetaceae	SRR10104158	NA
Debaryomycetaceae	SRR10104159	NA
Debaryomycetaceae	SRR10104160	NA
Debaryomycetaceae	SRR10104161	NA
Debaryomycetaceae	SRR10104162	NA
Debaryomycetaceae	SRR10104163	NA
Debaryomycetaceae	SRR10104164	NA
Debaryomycetaceae	SRR10104165	NA
Debaryomycetaceae	SRR10104166	NA
Debaryomycetaceae	SRR10104167	NA
Debaryomycetaceae	SRR10104168	NA
Debaryomycetaceae	SRR10104169	NA
Debaryomycetaceae	SRR10104170	NA
Debaryomycetaceae	SRR10104171	NA
Debaryomycetaceae	SRR10104172	NA
Debaryomycetaceae	SRR10104173	NA
Debaryomycetaceae	SRR10104174	NA
Debaryomycetaceae	SRR10104175	NA
Debaryomycetaceae	SRR10104176	NA
Debaryomycetaceae	SRR10104177	NA
Debaryomycetaceae	SRR10104178	NA
Debaryomycetaceae	SRR10104179	NA
Debaryomycetaceae	SRR10104180	NA
Debaryomycetaceae	SRR10104181	NA
Debaryomycetaceae	SRR10104182	NA
Debaryomycetaceae	SRR10104183	NA
Debaryomycetaceae	SRR10104184	NA
Debaryomycetaceae	SRR10104185	NA
Debaryomycetaceae	SRR10104186	NA
Debaryomycetaceae	SRR10104187	NA
Debaryomycetaceae	SRR10104188	NA
Debaryomycetaceae	SRR10104189	NA
Debaryomycetaceae	SRR10104190	NA
Debaryomycetaceae	SRR10104191	NA
Debaryomycetaceae	SRR10104192	NA
Debaryomycetaceae	SRR10104193	NA
Debaryomycetaceae	SRR10104194	NA
Debaryomycetaceae	SRR10104195	NA
Debaryomycetaceae	SRR10104196	NA
Debaryomycetaceae	SRR10104197	NA
Debaryomycetaceae	SRR10104198	NA
Debaryomycetaceae	SRR10104199	NA
Debaryomycetaceae	SRR10104200	NA
Debaryomycetaceae	SRR10104201	NA
Debaryomycetaceae	SRR10104202	NA
Debaryomycetaceae	SRR10104203	NA
Debaryomycetaceae	SRR10104204	NA
Debaryomycetaceae	SRR10104205	NA
Debaryomycetaceae	SRR10104206	NA
Debaryomycetaceae	SRR10104207	NA
Debaryomycetaceae	SRR10104208	NA
Debaryomycetaceae	SRR10104209	NA
Debaryomycetaceae	SRR10104210	NA
Debaryomycetaceae	SRR10104211	NA
Debaryomycetaceae	SRR10104212	NA
Debaryomycetaceae	SRR10104213	NA
Debaryomycetaceae	SRR10104214	NA
Debaryomycetaceae	SRR10104215	NA
Debaryomycetaceae	SRR10104216	NA
Debaryomycetaceae	SRR10104217	NA
Debaryomycetaceae	SRR10104218	NA
Debaryomycetaceae	SRR10104219	NA
Debaryomycetaceae	SRR10104220	NA
Debaryomycetaceae	SRR10104221	NA
Debaryomycetaceae	SRR10104222	NA
Debaryomycetaceae	SRR10104223	NA
Debaryomycetaceae	SRR10104224	NA
Debaryomycetaceae	SRR10104225	NA
Debaryomycetaceae	SRR10104226	NA
Debaryomycetaceae	SRR10104227	NA
Debaryomycetaceae	SRR10104228	NA
Debaryomycetaceae	SRR10104229	NA
Debaryomycetaceae	SRR10104230	NA
Debaryomycetaceae	SRR10104231	NA
Debaryomycetaceae	SRR10104232	NA
Debaryomycetaceae	SRR10104233	NA
Debaryomycetaceae	SRR10104234	NA
Debaryomycetaceae	SRR10104235	NA
Debaryomycetaceae	SRR10104236	NA
Debaryomycetaceae	SRR10104237	NA
Debaryomycetaceae	SRR10104238	NA
Debaryomycetaceae	SRR10104239	NA
Debaryomycetaceae	SRR10104240	NA
Debaryomycetaceae	SRR10104241	NA
Debaryomycetaceae	SRR10104242	NA
Debaryomycetaceae	SRR10104243	NA
Debaryomycetaceae	SRR10104244	NA
Debaryomycetaceae	SRR10104245	NA
Debaryomycetaceae	SRR10104246	NA
Debaryomycetaceae	SRR10104247	NA
Debaryomycetaceae	SRR10104248	NA
Debaryomycetaceae	SRR10104249	NA
Debaryomycetaceae	SRR10104250	NA
Debaryomycetaceae	SRR10104251	NA
Debaryomycetaceae	SRR10104252	NA
Debaryomycetaceae	SRR10104253	NA
Debaryomycetaceae	SRR10104254	NA
Debaryomycetaceae	SRR10104255	NA
Debaryomycetaceae	SRR10104256	NA
Debaryomycetaceae	SRR10104257	NA
Debaryomycetaceae	SRR10104258	NA
Debaryomycetaceae	SRR10224277	4.9065746449067715
Debaryomycetaceae	SRR10224278	4.9065746449067715
Debaryomycetaceae	SRR10224279	4.9065746449067715
Debaryomycetaceae	SRR10224280	4.9065746449067715
Debaryomycetaceae	SRR10224281	4.9065746449067715
Debaryomycetaceae	SRR10224282	4.9065746449067715
Debaryomycetaceae	SRR10224283	4.9065746449067715
Debaryomycetaceae	SRR10224284	4.9065746449067715
Debaryomycetaceae	SRR10224285	4.9065746449067715
Debaryomycetaceae	SRR10224286	4.9065746449067715
Debaryomycetaceae	SRR10224287	4.9065746449067715
Debaryomycetaceae	SRR10224288	4.9065746449067715
Debaryomycetaceae	SRR10224289	4.9065746449067715
Debaryomycetaceae	SRR10224290	4.9065746449067715
Debaryomycetaceae	SRR10224291	4.9065746449067715
Debaryomycetaceae	SRR10224292	4.9065746449067715
Debaryomycetaceae	SRR10224293	4.9065746449067715
Debaryomycetaceae	SRR10224294	4.9065746449067715
Debaryomycetaceae	SRR10224295	4.9065746449067715
Debaryomycetaceae	SRR10224296	4.9065746449067715
Debaryomycetaceae	SRR10224297	4.9065746449067715
Debaryomycetaceae	SRR10224298	4.9065746449067715
Debaryomycetaceae	SRR10318388	NA
Debaryomycetaceae	SRR10318389	NA
Debaryomycetaceae	SRR10318390	NA
Debaryomycetaceae	SRR10318391	NA
Debaryomycetaceae	SRR10318392	NA
Debaryomycetaceae	SRR10318393	NA
Debaryomycetaceae	SRR10318394	NA
Debaryomycetaceae	SRR10318395	NA
Debaryomycetaceae	SRR10318396	NA
Debaryomycetaceae	SRR10318397	NA
Debaryomycetaceae	SRR10318398	NA
Debaryomycetaceae	SRR10318399	NA
Debaryomycetaceae	SRR10318400	NA
Debaryomycetaceae	SRR10318401	NA
Debaryomycetaceae	SRR10318402	NA
Debaryomycetaceae	SRR10318403	NA
Debaryomycetaceae	SRR10318404	NA
Debaryomycetaceae	SRR10318405	NA
Debaryomycetaceae	SRR10318406	NA
Debaryomycetaceae	SRR10318407	NA
Debaryomycetaceae	SRR10318408	NA
Debaryomycetaceae	SRR10318409	NA
Debaryomycetaceae	SRR10318410	NA
Debaryomycetaceae	SRR10318411	NA
Debaryomycetaceae	SRR10318412	NA
Debaryomycetaceae	SRR10318413	NA
Debaryomycetaceae	SRR10318414	NA
Debaryomycetaceae	SRR10318415	NA
Debaryomycetaceae	SRR10318416	NA
Debaryomycetaceae	SRR10318417	NA
Debaryomycetaceae	SRR10318418	NA
Debaryomycetaceae	SRR10318419	NA
Debaryomycetaceae	SRR10318420	NA
Debaryomycetaceae	SRR10318421	NA
Debaryomycetaceae	SRR10318422	NA
Debaryomycetaceae	SRR10318423	NA
Debaryomycetaceae	SRR10318424	NA
Debaryomycetaceae	SRR10318425	NA
Debaryomycetaceae	SRR10318426	NA
Debaryomycetaceae	SRR10318427	NA
Debaryomycetaceae	SRR10318428	NA
Debaryomycetaceae	SRR10318429	NA
Debaryomycetaceae	SRR10318430	NA
Debaryomycetaceae	SRR10318431	NA
Debaryomycetaceae	SRR10318432	NA
Debaryomycetaceae	SRR10318433	NA
Debaryomycetaceae	SRR10318434	NA
Debaryomycetaceae	SRR10318435	NA
Debaryomycetaceae	SRR10318436	NA
Debaryomycetaceae	SRR10318437	NA
Debaryomycetaceae	SRR10318438	NA
Debaryomycetaceae	SRR10318439	NA
Debaryomycetaceae	SRR10318440	NA
Debaryomycetaceae	SRR10318441	NA
Debaryomycetaceae	SRR10318442	NA
Debaryomycetaceae	SRR10318443	NA
Debaryomycetaceae	SRR10318444	NA
Debaryomycetaceae	SRR10318445	NA
Debaryomycetaceae	SRR10318446	NA
Debaryomycetaceae	SRR10318447	NA
Debaryomycetaceae	SRR10318448	NA
Debaryomycetaceae	SRR10318449	NA
Debaryomycetaceae	SRR10318450	NA
Debaryomycetaceae	SRR10318451	NA
Debaryomycetaceae	SRR10318452	NA
Debaryomycetaceae	SRR10318453	NA
Debaryomycetaceae	SRR10318454	NA
Debaryomycetaceae	SRR10318455	NA
Debaryomycetaceae	SRR10318456	NA
Debaryomycetaceae	SRR10318457	NA
Debaryomycetaceae	SRR10318458	NA
Debaryomycetaceae	SRR10318459	NA
Debaryomycetaceae	SRR10318460	NA
Debaryomycetaceae	SRR10318461	NA
Debaryomycetaceae	SRR10318462	NA
Debaryomycetaceae	SRR10318463	NA
Debaryomycetaceae	SRR10318464	NA
Debaryomycetaceae	SRR10318465	NA
Debaryomycetaceae	SRR10318466	NA
Debaryomycetaceae	SRR10318467	NA
Debaryomycetaceae	SRR10318468	NA
Debaryomycetaceae	SRR10318469	NA
Debaryomycetaceae	SRR10318470	NA
Debaryomycetaceae	SRR10318471	NA
Debaryomycetaceae	SRR10318472	NA
Debaryomycetaceae	SRR10318473	NA
Debaryomycetaceae	SRR10318474	NA
Debaryomycetaceae	SRR10318475	NA
Debaryomycetaceae	SRR10318476	NA
Debaryomycetaceae	SRR10318495	NA
Debaryomycetaceae	SRR10318496	NA
Debaryomycetaceae	SRR10318497	NA
Debaryomycetaceae	SRR10318498	NA
Debaryomycetaceae	SRR10318499	NA
Debaryomycetaceae	SRR10318500	NA
Debaryomycetaceae	SRR10318501	NA
Debaryomycetaceae	SRR10318502	NA
Debaryomycetaceae	SRR10318503	NA
Debaryomycetaceae	SRR10318504	NA
Debaryomycetaceae	SRR10318505	NA
Debaryomycetaceae	SRR10318506	NA
Debaryomycetaceae	SRR10318507	NA
Debaryomycetaceae	SRR10318508	NA
Debaryomycetaceae	SRR10318509	NA
Debaryomycetaceae	SRR10318510	NA
Debaryomycetaceae	SRR10318511	NA
Debaryomycetaceae	SRR10318512	NA
Debaryomycetaceae	SRR10318513	NA
Debaryomycetaceae	SRR10318514	NA
Debaryomycetaceae	SRR10318515	NA
Debaryomycetaceae	SRR10318516	NA
Debaryomycetaceae	SRR10318517	NA
Debaryomycetaceae	SRR10318518	NA
Debaryomycetaceae	SRR10318519	NA
Debaryomycetaceae	SRR10318520	NA
Debaryomycetaceae	SRR10318521	NA
Debaryomycetaceae	SRR10318522	NA
Debaryomycetaceae	SRR10318523	NA
Debaryomycetaceae	SRR10318524	NA
Debaryomycetaceae	SRR10318525	NA
Debaryomycetaceae	SRR10318526	NA
Debaryomycetaceae	SRR10318527	NA
Debaryomycetaceae	SRR10318528	NA
Debaryomycetaceae	SRR10318529	NA
Debaryomycetaceae	SRR10318530	NA
Debaryomycetaceae	SRR10318531	NA
Debaryomycetaceae	SRR10318532	NA
Debaryomycetaceae	SRR10318533	NA
Debaryomycetaceae	SRR10318534	NA
Debaryomycetaceae	SRR10318535	NA
Debaryomycetaceae	SRR10318536	NA
Debaryomycetaceae	SRR10318537	NA
Debaryomycetaceae	SRR10318538	NA
Debaryomycetaceae	SRR10318539	NA
Debaryomycetaceae	SRR10318540	NA
Debaryomycetaceae	SRR10318541	NA
Debaryomycetaceae	SRR10318542	NA
Debaryomycetaceae	SRR10318543	NA
Debaryomycetaceae	SRR10318544	NA
Debaryomycetaceae	SRR10318545	NA
Debaryomycetaceae	SRR10318546	NA
Debaryomycetaceae	SRR10318547	NA
Debaryomycetaceae	SRR10318548	NA
Debaryomycetaceae	SRR10318549	NA
Debaryomycetaceae	SRR10318568	NA
Debaryomycetaceae	SRR10318569	NA
Debaryomycetaceae	SRR10318570	NA
Debaryomycetaceae	SRR10318571	NA
Debaryomycetaceae	SRR10318572	NA
Debaryomycetaceae	SRR10318573	NA
Debaryomycetaceae	SRR10318574	NA
Debaryomycetaceae	SRR10318575	NA
Debaryomycetaceae	SRR10318576	NA
Debaryomycetaceae	SRR10318577	NA
Debaryomycetaceae	SRR10318578	NA
Debaryomycetaceae	SRR10318579	NA
Debaryomycetaceae	SRR10318580	NA
Debaryomycetaceae	SRR10318581	NA
Debaryomycetaceae	SRR10875803	2.4380548903332926
Debaryomycetaceae	SRR10875804	4.228802387237068
Debaryomycetaceae	SRR10875805	3.41798463582362
Debaryomycetaceae	SRR10875806	2.941192754234507
Debaryomycetaceae	SRR10875807	2.8472050201286563
Debaryomycetaceae	SRR10875808	2.8851609355892287
Debaryomycetaceae	SRR10875809	4.064440032127962
Debaryomycetaceae	SRR10875810	1.9708636026583743
Debaryomycetaceae	SRR10875812	4.2306350277509
Debaryomycetaceae	SRR10875813	3.3594259584926562
Debaryomycetaceae	SRR10875814	2.4354971604700704
Debaryomycetaceae	SRR10875815	1.807387633123262
Debaryomycetaceae	SRR10875816	3.7335407788947252
Debaryomycetaceae	SRR10875817	3.3480382658277468
Debaryomycetaceae	SRR10875818	2.871605817539622
Debaryomycetaceae	SRR10875819	3.222146006003273
Debaryomycetaceae	SRR10875820	3.995295703819931
Debaryomycetaceae	SRR10875821	2.670908747746308
Debaryomycetaceae	SRR10875822	5.053700379976336
Debaryomycetaceae	SRR10875823	3.9869033803844207
Debaryomycetaceae	SRR10875824	4.796033676846674
Debaryomycetaceae	SRR10875825	1.622022108772978
Debaryomycetaceae	SRR10875826	3.936416820364128
Debaryomycetaceae	SRR10875827	4.677984073404614
Debaryomycetaceae	SRR10875829	3.6793945225614157
Debaryomycetaceae	SRR10875830	2.4326482358482946
Debaryomycetaceae	SRR10875831	2.3419044036707692
Debaryomycetaceae	SRR10875832	3.1788524580152053
Debaryomycetaceae	SRR10875834	2.018752416011256
Debaryomycetaceae	SRR10875835	3.878928731843633
Debaryomycetaceae	SRR10875836	2.1122676175569737
Debaryomycetaceae	SRR10875837	5.579952196662269
Debaryomycetaceae	SRR10875838	1.7745713673729393
Debaryomycetaceae	SRR10875839	2.2346235346469157
Debaryomycetaceae	SRR10875840	1.9167470159667
Debaryomycetaceae	SRR10875841	2.8834409160189893
Debaryomycetaceae	SRR10875842	3.6149925263629545
Debaryomycetaceae	SRR10875843	2.49366721785385
Debaryomycetaceae	SRR10875844	2.4315218511036396
Debaryomycetaceae	SRR10875845	3.5772917922778364
Debaryomycetaceae	SRR10875846	2.4480093741838127
Debaryomycetaceae	SRR10875847	3.703638355756788
Debaryomycetaceae	SRR10875848	2.281576190635838
Debaryomycetaceae	SRR10875849	1.6429099259656514
Debaryomycetaceae	SRR10875850	1.4657280064518654
Debaryomycetaceae	SRR10875851	2.580866414761982
Debaryomycetaceae	SRR10875852	3.6984163509401076
Debaryomycetaceae	SRR10875853	2.8176953064415997
Debaryomycetaceae	SRR10875854	4.092245767408035
Debaryomycetaceae	SRR10875855	3.779593267099974
Debaryomycetaceae	SRR10875856	2.651004945586988
Debaryomycetaceae	SRR10875857	3.9097330573553575
Debaryomycetaceae	SRR10875858	3.5868876144341026
Debaryomycetaceae	SRR10875859	2.4931960122912598
Debaryomycetaceae	SRR10875860	4.9640170422979315
Debaryomycetaceae	SRR10875861	3.6833946536725937
Debaryomycetaceae	SRR10875862	6.1397920759385505
Debaryomycetaceae	SRR10875863	3.0499692019560927
Debaryomycetaceae	SRR10875864	2.5827050092618897
Debaryomycetaceae	SRR10875865	3.975450091609549
Debaryomycetaceae	SRR10875866	5.89598377663906
Debaryomycetaceae	SRR10875867	2.5998004109386943
Debaryomycetaceae	SRR10875868	5.436212786404917
Debaryomycetaceae	SRR10875869	2.788595193284274
Debaryomycetaceae	SRR10875870	4.468861842309691
Debaryomycetaceae	SRR10875871	2.706216134929734
Debaryomycetaceae	SRR10875872	4.944718244428418
Debaryomycetaceae	SRR10875873	5.172725788994256
Debaryomycetaceae	SRR10875874	5.341754317839225
