Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.5000700132616147	0.20129033751745387	-2.484321996917779	0.0129798382080895	0.015575805849707398
Glomerellales	Glomerellales	46.89300466739361	2.7410142625552356	0.27150940158263687	10.095467216154494	5.785490833281039e-24	1.7356472499843118e-23
Helotiales	Helotiales	9.075165547583596	-0.5173673046213407	0.18907260909614246	-2.736341911684638	0.006212643788909914	0.008283525051879886
Hypocreales	Hypocreales	52.181201842816904	1.4576407256916613	0.14809050243357644	9.842904857085363	7.355577319641738e-23	1.765338556714017e-22
Magnaporthales	Magnaporthales	5.124814409013009	0.41022447381720895	0.17706195056341678	2.316841492550272	0.020512367852025735	0.022377128565846255
Malasseziales	Malasseziales	182.8143322290671	4.85248061363683	0.25002035609379614	19.408342142415005	6.561004821183779e-84	3.936602892710267e-83
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-1.2002728913577918	0.16985640467406615	-7.066397606030635	1.5900740107063804e-12	3.180148021412761e-12
Saccharomycetales	Saccharomycetales	1390.0565381758474	2.4286816190092884	0.2106548216406601	11.529200234268504	9.40129895867851e-31	3.760519583471404e-30
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.35919617958622724	0.17778026582580442	-2.020450233425687	0.04333670733564809	0.04333670733564809
Sordariales	Sordariales	10.989137976706889	-1.0357125675765566	0.1473418480339312	-7.029317070449961	2.075468586732108e-12	3.5579461486836135e-12
Tremellales	Tremellales	24.965619981257113	0.9236857719975009	0.25752237666387917	3.5868175183980417	3.3473840207014433e-4	5.021076031052165e-4
Ustilaginales	Ustilaginales	879.6738319732139	8.654664486303068	0.22599851098168078	38.29522791415474	0	0
