Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-5.333823670019235	0.7141069832646771	-7.469222112399232	8.067027416048686e-14	4.840216449629212e-13
Glomerellales	Glomerellales	46.89300466739361	-0.6376093576168261	1.0072128202513395	-0.6330433298671847	0.5267053477732397	0.7900580216598596
Helotiales	Helotiales	9.075165547583596	-1.9022231878658074	0.652349678528388	-2.915956350521953	0.003546001065555866	0.010638003196667597
Hypocreales	Hypocreales	52.181201842816904	0.04164070989694966	0.5423657806822276	0.07677606401453076	0.9388016926710434	0.9388016926710434
Magnaporthales	Magnaporthales	5.124814409013009	0.9628912737638515	0.74347289110617	1.2951262719629517	0.19527667326758952	0.33476001131586774
Malasseziales	Malasseziales	182.8143322290671	1.7002336504996431	0.9174139606465913	1.8532894891868903	0.06384087689179958	0.12768175378359917
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-1.5093684671775995	0.5912407333679487	-2.5528830846609982	0.010683535143517614	0.02564048434444227
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.3892214380976506	0.7889655655029513	0.49333133804075335	0.6217784889312885	0.829037985241718
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	2.4023034096230536	0.8000815861810037	3.0025730514432523	0.002677077138723905	0.010638003196667597
Sordariales	Sordariales	10.989137976706889	-0.06287259604406853	0.5618118845034629	-0.11191040591751847	0.9108944457075333	0.9388016926710434
Tremellales	Tremellales	24.965619981257113	0.15189471751784514	0.9925513016643291	0.15303462628394637	0.8783709690696248	0.9388016926710434
Ustilaginales	Ustilaginales	879.6738319732139	7.206557701812213	0.8674984055530962	8.307286394627416	9.791542515457964e-17	1.1749851018549558e-15
