Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-4.498855333915065	0.7752840009568674	-5.8028481541764165	6.519783100498462e-9	7.823739720598154e-8
Glomerellales	Glomerellales	46.89300466739361	-0.8092729300809568	1.091652475310912	-0.741328351635413	0.4584943752827311	0.5637270264201847
Helotiales	Helotiales	9.075165547583596	-2.699735146505112	0.7049012912422382	-3.8299477955947627	1.2817044711592833e-4	5.126817884637133e-4
Hypocreales	Hypocreales	52.181201842816904	1.0767163627784062	0.588404429996922	1.8298916661522053	0.06726613987888928	0.11531338264952448
Magnaporthales	Magnaporthales	5.124814409013009	3.5761322225617445	0.7708780775035695	4.6390373872646355	3.5003573254384222e-06	2.1002143952630533e-5
Malasseziales	Malasseziales	182.8143322290671	-2.8235272829193883	1.0002597753928832	-2.822793990501477	0.004760715149111253	0.009521430298222507
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-2.0087793697602288	0.6393976434974881	-3.1416746529941197	0.001679845860546584	0.005039537581639752
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.6896894480164686	0.8554500822764574	0.8062299160473754	0.42011029216997325	0.5637270264201847
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	0.6051654110246873	0.8371945232437968	0.722849223475461	0.46977252201682057	0.5637270264201847
Sordariales	Sordariales	10.989137976706889	1.6927232303582869	0.5966507052769269	2.83704220138755	0.004553359311410845	0.009521430298222507
Tremellales	Tremellales	24.965619981257113	-0.0320371084404033	1.0692642646844297	-0.029961824684993435	0.9760974989799601	0.9760974989799601
Ustilaginales	Ustilaginales	879.6738319732139	0.27421553101039514	0.9390502509086225	0.2920136922865043	0.770276155087734	0.8403012600957097
