Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	0.2805228645096902	0.9593280484709336	0.29241599362888815	0.7699685812135355	0.8617224589621917
Glomerellales	Glomerellales	46.89300466739361	-1.019395174204978	1.3416490601010607	-0.7598076162541278	0.44736958966772666	0.7764705994147777
Helotiales	Helotiales	9.075165547583596	-0.1761657523238523	0.862552224014684	-0.20423778110953345	0.8381676884864216	0.8617224589621917
Hypocreales	Hypocreales	52.181201842816904	-0.3547380899108727	0.7222295703362012	-0.49117081947467267	0.6233056358071292	0.8310741810761721
Magnaporthales	Magnaporthales	5.124814409013009	2.0036853212085015	0.8687629930049767	2.3063658757815246	0.021090197058456522	0.25308236470147827
Malasseziales	Malasseziales	182.8143322290671	-1.9568769132774255	1.214101386675968	-1.6117903617877154	0.10700756623364564	0.42803026493458257
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.8664196054281451	0.7641485545182003	1.1338366084778204	0.2568630917820932	0.7705892753462796
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.17970620126962414	1.031715319012159	0.17418196469321423	0.8617224589621917	0.8617224589621917
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.7048344230437199	1.0004859925171623	-0.7044920451813614	0.48112640225026077	0.7764705994147777
Sordariales	Sordariales	10.989137976706889	1.2631523703152494	0.6953715094312075	1.8165144145012055	0.06929149881905856	0.4157489929143514
Tremellales	Tremellales	24.965619981257113	-1.1956330441340985	1.3123380388672425	-0.9110709350207672	0.36225799949048965	0.7764705994147777
Ustilaginales	Ustilaginales	879.6738319732139	0.721730270892655	1.115543024620206	0.646976633768449	0.5176470662765185	0.7764705994147777
