Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.03830095045170122	0.5482538039390721	-0.06985989002997896	0.9443051782132216	0.9468401106256664
Glomerellales	Glomerellales	46.89300466739361	-1.0032531308155466	0.7551319175970306	-1.3285799572716825	0.1839865881186722	0.2759798821780083
Helotiales	Helotiales	9.075165547583596	0.6449617719381523	0.48250273343947053	1.3367007630000547	0.1813203327840303	0.2759798821780083
Hypocreales	Hypocreales	52.181201842816904	1.765918204028133	0.4081744453731323	4.3263810952540656	1.5157908313495406e-5	9.094744988097244e-5
Magnaporthales	Magnaporthales	5.124814409013009	1.1713955814536556	0.4008282924904515	2.922437371312956	0.0034730345998696395	0.010419103799608918
Malasseziales	Malasseziales	182.8143322290671	-4.005331600962318	0.7040390242299885	-5.689076120947943	1.2772852597010313e-8	1.5327423116412377e-7
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.308524224244106	0.44001208145854986	0.7011721660491945	0.4831955779326969	0.5798346935192362
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.6796060322810026	0.5909119821827293	1.150096888830469	0.25010396764902326	0.33347195686536435
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	1.037804163716754	0.4332514037619702	2.3953855768391863	0.016602895451421355	0.03984694908341125
Sordariales	Sordariales	10.989137976706889	-0.5507824890813066	0.3765973878897733	-1.4625233918046072	0.14359783906124132	0.2759798821780083
Tremellales	Tremellales	24.965619981257113	0.047832087370487	0.7173872240017167	0.06667541011348221	0.9468401106256664	0.9468401106256664
Ustilaginales	Ustilaginales	879.6738319732139	-1.861956647238368	0.6340978391253591	-2.9363869932227686	0.0033205978228413387	0.010419103799608918
