Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.36991257790119864	0.7958796086233634	-0.4647845903993421	0.642085724009283	0.8393404263947778
Glomerellales	Glomerellales	46.89300466739361	-1.514654395658416	1.120623488545146	-1.3516175692737105	0.1764976869284944	0.3529953738569888
Helotiales	Helotiales	9.075165547583596	0.1299895885558319	0.7466360411037989	0.17410033992420207	0.8617866060590393	0.9401308429734974
Hypocreales	Hypocreales	52.181201842816904	-4.27990408837453e-4	0.6309115849745003	-6.783682833383875e-4	0.999458740461699	0.999458740461699
Magnaporthales	Magnaporthales	5.124814409013009	-4.380327292272089	0.6666409785506653	-6.570744123464022	5.006442884511651e-11	6.007731461413981e-10
Malasseziales	Malasseziales	182.8143322290671	3.7038043876715685	0.9964550430206294	3.7169809251443464	2.0161765904822722e-4	8.064706361929089e-4
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.7214291752948274	0.6629274508594862	1.0882475516129158	0.2764858376230102	0.41472875643451534
Saccharomycetales	Saccharomycetales	1390.0565381758474	1.0526601564627032	0.848780760783382	1.2402026590366524	0.2149004451449167	0.36840076310557146
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.2904824407609064	0.7524232839231094	-0.38606253550041786	0.6994503553289815	0.8393404263947778
Sordariales	Sordariales	10.989137976706889	-0.97793228492716	0.6592156103429744	-1.483478651875924	0.1379472842557242	0.33107348221373806
Tremellales	Tremellales	24.965619981257113	2.7051454554856287	1.225212916618606	2.207898250821092	0.02725136681255067	0.08175410043765202
Ustilaginales	Ustilaginales	879.6738319732139	3.9616405583494068	0.9078276617773958	4.363868523892613	1.2778239254745776e-5	7.666943552847466e-5
