Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	0.49243111112017596	0.19260954451360335	2.5566288127813794	0.010569193115628787	0.012683031738754545
Glomerellales	Glomerellales	46.89300466739361	2.011754037542301	0.2581217387589736	7.7938187121109435	6.501380667873887e-15	1.3002761335747774e-14
Helotiales	Helotiales	9.075165547583596	0.678208305554665	0.17942778671030235	3.779839889847584	1.569292384529109e-4	2.3539385767936633e-4
Hypocreales	Hypocreales	52.181201842816904	0.12045398050481505	0.14066329127179916	0.8563284664800406	0.3918161198024816	0.4274357670572526
Magnaporthales	Magnaporthales	5.124814409013009	-0.48405964869674706	0.1602795493393968	-3.0200961425948116	0.002526944580534608	0.0033692594407128103
Malasseziales	Malasseziales	182.8143322290671	2.530628490745269	0.2394678578563545	10.567716742441794	4.206102415668265e-26	1.0094645797603836e-25
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.06321488245119176	0.16237004100226984	0.3893260238217717	0.6970349876982326	0.6970349876982326
Saccharomycetales	Saccharomycetales	1390.0565381758474	3.2283648440395734	0.20173933414581538	16.002654404054592	1.2244145413655867e-57	7.346487248193521e-57
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	1.2375279721663572	0.16806680074376618	7.363310104611834	1.7940494319078466e-13	3.0755133118420223e-13
Sordariales	Sordariales	10.989137976706889	-2.0707796655967043	0.13985665764571112	-14.806443257370432	1.3309916613551544e-49	5.323966645420618e-49
Tremellales	Tremellales	24.965619981257113	3.1825577699600975	0.2470415740537926	12.882680909680023	5.634381498239494e-38	1.6903144494718482e-37
Ustilaginales	Ustilaginales	879.6738319732139	6.836972136973087	0.215725254607733	31.692961259474185	1.9424395533647095e-220	2.3309274640376515e-219
