Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	0.4165337091380441	0.8546354359532108	0.4873817438583816	0.6259878285324372	0.8146544630927856
Glomerellales	Glomerellales	46.89300466739361	-0.1299480558103581	1.109099800731041	-0.11716534050831622	0.9067290319723531	0.9067290319723531
Helotiales	Helotiales	9.075165547583596	-0.32191281079328476	0.7775790048750103	-0.41399370195833635	0.678878719243988	0.8146544630927856
Hypocreales	Hypocreales	52.181201842816904	5.098977635524372	0.6941371377854642	7.34577846071147	2.0456496308272936e-13	2.454779556992752e-12
Magnaporthales	Magnaporthales	5.124814409013009	-0.08957437854732124	0.6870787332077248	-0.13036988953089917	0.89627378792198	0.9067290319723531
Malasseziales	Malasseziales	182.8143322290671	1.5106422724110042	1.0442530810545563	1.446624673479974	0.14800207190251194	0.31251776238646545
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.3214785865424211	0.7294902292879357	0.44068936585514007	0.6594378962293738	0.8146544630927856
Saccharomycetales	Saccharomycetales	1390.0565381758474	1.669838480578146	0.905595899154324	1.8439112656511558	0.06519607301571466	0.19558821904714396
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-2.2116972321702644	0.7278232913716758	-3.038783257405845	0.002375356825612695	0.01425214095367617
Sordariales	Sordariales	10.989137976706889	0.9371695659275794	0.6610181686408211	1.417766727735454	0.15625888119323272	0.31251776238646545
Tremellales	Tremellales	24.965619981257113	-0.6995994264623517	1.0609249969332246	-0.6594240200623579	0.5096235218138538	0.8146544630927856
Ustilaginales	Ustilaginales	879.6738319732139	2.1188309113739656	0.9575099640440744	2.21285520875941	0.026907629584164105	0.10763051833665642
