Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	1.7580211171541085	1.1088799978332364	1.5854024967438323	0.11287491427824868	0.33862474283474603
Glomerellales	Glomerellales	46.89300466739361	0.5438939127076131	1.4587269541582284	0.37285518798236783	0.7092562256316672	0.8322019078498009
Helotiales	Helotiales	9.075165547583596	2.7660587962883345	1.3464314685311611	2.0543628553972098	0.03994058534708094	0.2977116881162064
Hypocreales	Hypocreales	52.181201842816904	1.4501552799545123	0.8128792458721501	1.7839738033889885	0.0744279220290516	0.2977116881162064
Magnaporthales	Magnaporthales	5.124814409013009	-0.6019884019944493	0.842112005430998	-0.7148555039140524	0.4746983342371081	0.6754096802275292
Malasseziales	Malasseziales	182.8143322290671	0.3301191974334262	1.3062123444815656	0.2527301160704083	0.8004767739234531	0.8322019078498009
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.18738676349502892	0.8844071399218749	0.21187839292159258	0.8322019078498009	0.8322019078498009
Saccharomycetales	Saccharomycetales	1390.0565381758474	-0.9256572751403289	1.0928148718107131	-0.8470394199582804	0.3969731496512146	0.6754096802275292
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-1.6246793898885201	0.8326586281571249	-1.951195045542648	0.05103384813554675	0.2977116881162064
Sordariales	Sordariales	10.989137976706889	-0.9304218473574759	0.7155164225059678	-1.3003500941303912	0.19348100619823985	0.4425423196240852
Tremellales	Tremellales	24.965619981257113	-1.618499076229391	1.3232166660870643	-1.2231549962377044	0.2212711598120426	0.4425423196240852
Ustilaginales	Ustilaginales	879.6738319732139	-0.7813400612692626	1.1763486483844792	-0.664207896478909	0.506557260170647	0.6754096802275292
