Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.9923932508386923	0.7415995434025542	-1.3381794253613808	0.1808379543858053	0.27125693157870795
Glomerellales	Glomerellales	46.89300466739361	3.6729903917876783	1.037948057163883	3.5387034702139673	4.0209726279094246e-4	9.650334306982619e-4
Helotiales	Helotiales	9.075165547583596	-0.6353861333856212	0.7004769547762155	-0.9070764270733372	0.36436638281668604	0.48582184375558135
Hypocreales	Hypocreales	52.181201842816904	2.1932423273433357	0.5906431941525975	3.7133117744461703	2.0456462198005921e-4	8.182584879202369e-4
Magnaporthales	Magnaporthales	5.124814409013009	-2.2708950239730914	0.5773864359368196	-3.933059182951751	8.387157695736005e-5	5.032294617441603e-4
Malasseziales	Malasseziales	182.8143322290671	3.332288872680117	0.9285957563389108	3.5885247697211393	3.3255440238665995e-4	9.650334306982619e-4
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-0.8646378082214928	0.6217961546639306	-1.39054865768479	0.16436233460647365	0.27125693157870795
Saccharomycetales	Saccharomycetales	1390.0565381758474	-0.5212622324812844	0.7919606800593316	-0.6581920613056609	0.5104147253591078	0.6124976704309294
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	0.14929307400127595	0.7088230057312157	0.21062108988303294	0.83318295411345	0.83318295411345
Sordariales	Sordariales	10.989137976706889	-0.20120800530277003	0.6163455762720036	-0.3264532318375456	0.744081468277045	0.8117252381204126
Tremellales	Tremellales	24.965619981257113	3.875312408376088	1.1664541824681878	3.3223014385151624	8.927818814887762e-4	0.0017855637629775524
Ustilaginales	Ustilaginales	879.6738319732139	5.226329744193342	0.8473721171378585	6.167691429175352	6.92941991499295e-10	8.31530389799154e-9
