Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	0.6415178950486895	0.5831516355641837	1.1000876203117187	0.27129394718120736	0.40694092077181104
Glomerellales	Glomerellales	46.89300466739361	3.980113771480008	0.6987446040474385	5.6960923181737995	1.2258451802672091e-8	3.6775355408016274e-8
Helotiales	Helotiales	9.075165547583596	0.03573827645934836	0.5499302876023611	0.06498692155175437	0.9481844133317486	0.9481844133317486
Hypocreales	Hypocreales	52.181201842816904	3.4182731056473763	0.5154663880544545	6.631418041725478	3.3247713335199065e-11	1.3299085334079626e-10
Magnaporthales	Magnaporthales	5.124814409013009	-0.923687888169269	0.5137864290490153	-1.7978051500483463	0.07220789094877166	0.12378495591217997
Malasseziales	Malasseziales	182.8143322290671	5.169281882105374	0.6687108207821839	7.7302201810626014	1.073607291919512e-14	6.441643751517072e-14
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.47428367786751846	0.529960012035341	0.894942386400071	0.37081788692617984	0.49442384923490645
Saccharomycetales	Saccharomycetales	1390.0565381758474	1.2001408206497612	0.6058110728175347	1.9810480106744992	0.04758588973589341	0.09517177947178682
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.04060149739040263	0.5261765883692886	-0.07716325334092423	0.9384936740417519	0.9481844133317486
Sordariales	Sordariales	10.989137976706889	0.046639806227767255	0.502937511070547	0.09273479349052789	0.9261142548922852	0.9481844133317486
Tremellales	Tremellales	24.965619981257113	2.293688821986756	0.6758006676702681	3.394031600906728	6.887174479365153e-4	0.0016529218750476367
Ustilaginales	Ustilaginales	879.6738319732139	6.821175899268355	0.6283226071594679	10.856168187399224	1.864078554651185e-27	2.2368942655814223e-26
