Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	1.9547656447218726	0.5882084870094719	3.3232530435936996	8.897416463988823e-4	0.0035589665855955293
Glomerellales	Glomerellales	46.89300466739361	0.06070918165668916	0.7085316870037935	0.08568308626169337	0.9317183478834801	0.9317183478834801
Helotiales	Helotiales	9.075165547583596	0.6473769871415995	0.5542284513827741	1.1680688451241075	0.2427789960132377	0.45072950466143175
Hypocreales	Hypocreales	52.181201842816904	2.048162931632683	0.5191869586896696	3.944942948493664	7.981898011935093e-5	4.789138807161056e-4
Magnaporthales	Magnaporthales	5.124814409013009	-0.31470687973781447	0.5168300354267256	-0.6089175515466584	0.5425790898449288	0.8138686347673931
Malasseziales	Malasseziales	182.8143322290671	-0.14608512424083683	0.6780024090508666	-0.215464019435183	0.8294055615771136	0.904806067175033
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.1557503081224619	0.5343537437492148	0.291474159102288	0.7706887043693325	0.904806067175033
Saccharomycetales	Saccharomycetales	1390.0565381758474	9.136856757077826	0.6113159350148465	14.9462106804985	1.6486737484351477e-50	1.978408498122177e-49
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	0.17655033891536537	0.5300605668913864	0.33307578405760174	0.7390770782596962	0.904806067175033
Sordariales	Sordariales	10.989137976706889	0.5662885493589653	0.5058391709733064	1.1195031580281647	0.2629255443858352	0.45072950466143175
Tremellales	Tremellales	24.965619981257113	2.0649954417541587	0.6838553154021413	3.019637919374565	0.0025307703771911463	0.007592311131573439
Ustilaginales	Ustilaginales	879.6738319732139	0.7564259000588445	0.6359261782179919	1.1894869655759728	0.23424809716458525	0.45072950466143175
