Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.30957401831000897	0.3324806528391299	-0.9311038572214178	0.35179984354905985	0.42215981225887184
Glomerellales	Glomerellales	46.89300466739361	-1.5216529550729492	0.47818492594129064	-3.1821432933663214	0.0014618947083001352	0.003508547299920324
Helotiales	Helotiales	9.075165547583596	0.6008518933684528	0.2993167989300402	2.00741119615171	0.04470589765633846	0.06705884648450769
Hypocreales	Hypocreales	52.181201842816904	-0.7119229962993986	0.25308644358737303	-2.8129637692491474	0.004908718160662633	0.008414945418278799
Magnaporthales	Magnaporthales	5.124814409013009	-1.562606240062313	0.3625108124668369	-4.310509331925824	1.6287895479278143e-5	4.886368643783443e-5
Malasseziales	Malasseziales	182.8143322290671	3.420464476823242	0.4161035918262482	8.2202233867078	2.031244706709057e-16	1.2187468240254342e-15
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.7787927718797766	0.2666102577638505	2.9210908027762033	0.003488081490052573	0.006976162980105146
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.5660436950177254	0.35202902412147186	1.6079460960082803	0.1078469849763297	0.1437959799684396
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.1161110639847672	0.288631557386434	-0.4022812510044148	0.6874770513544166	0.7499749651139089
Sordariales	Sordariales	10.989137976706889	-2.1003293414463426	0.26230837124843653	-8.007099931466108	1.1744505425801977e-15	4.697802170320791e-15
Tremellales	Tremellales	24.965619981257113	-0.007397366366737827	0.43042509086873126	-0.017186187617008217	0.9862880812482331	0.9862880812482331
Ustilaginales	Ustilaginales	879.6738319732139	3.9923687591755552	0.3754463794630979	10.633658965854963	2.0779649091356105e-26	2.4935578909627326e-25
