Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.8230522426988622	0.8732405060996221	-0.9425264139143882	0.34592319431901575	0.6918463886380315
Glomerellales	Glomerellales	46.89300466739361	0.31682300224810195	1.2241310731423207	0.2588146067028782	0.7957782872639748	0.8681217679243362
Helotiales	Helotiales	9.075165547583596	-0.020184625855189348	0.804899729082007	-0.025077193004164673	0.9799933918069851	0.9799933918069851
Hypocreales	Hypocreales	52.181201842816904	1.3566346775810771	0.7092080564631472	1.912886726564664	0.055762555185664156	0.16728766555699248
Magnaporthales	Magnaporthales	5.124814409013009	-3.6120204704783596	0.7917212031131273	-4.5622378891401825	5.061125617709709e-6	6.073350741251651e-5
Malasseziales	Malasseziales	182.8143322290671	2.8790160209748428	1.130102214614065	2.547571346860903	0.010847566895951724	0.043390267583806895
Mycosphaerellales	Mycosphaerellales	9.516288073688665	2.104264739672762	0.815479868700593	2.5804005965539685	0.009868576281849077	0.043390267583806895
Saccharomycetales	Saccharomycetales	1390.0565381758474	-0.5413004019851183	0.9410951001689076	-0.5751814050333125	0.5651686173706034	0.7535581564941378
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.7055759837189194	0.9371882860193382	-0.7528647063183207	0.45153121864673046	0.7535581564941378
Sordariales	Sordariales	10.989137976706889	-0.3111770110167814	0.7095467758202564	-0.43855743077269554	0.6609822478899474	0.7931786974679369
Tremellales	Tremellales	24.965619981257113	1.3991150254934823	1.2917831568930442	1.0830881468207012	0.27876929966006947	0.6690463191841667
Ustilaginales	Ustilaginales	879.6738319732139	-0.6751793407683991	1.030841501612623	-0.6549788107213043	0.5124813966751665	0.7535581564941378
