Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	1.9750238942922855	1.012351476021928	1.9509270654231805	0.051065722492565364	0.12580237233166722
Glomerellales	Glomerellales	46.89300466739361	0.10517597929234876	1.3596162717355984	0.07735710544129329	0.9383394633836823	0.9383394633836823
Helotiales	Helotiales	9.075165547583596	1.2521622820061498	0.9264224830526202	1.3516104206368098	0.1764999749789989	0.26474996246849836
Hypocreales	Hypocreales	52.181201842816904	2.2000204341784735	0.8104514870237017	2.714561536875968	0.00663635696428001	0.039818141785680064
Magnaporthales	Magnaporthales	5.124814409013009	-0.13108907555059487	0.8561008344549466	-0.15312340588250367	0.8783009583104959	0.9383394633836823
Malasseziales	Malasseziales	182.8143322290671	2.0630786905513983	1.2468945025401834	1.654573571660215	0.09801102809518844	0.16801890530603733
Mycosphaerellales	Mycosphaerellales	9.516288073688665	3.179547624136151	0.844387590012517	3.7655072880559723	1.6621127494256466e-4	0.001994535299310776
Saccharomycetales	Saccharomycetales	1390.0565381758474	1.9176453486685392	1.077236499241368	1.780152594178734	0.07505099120381112	0.15010198240762224
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-1.9796724717753447	1.020614024813919	-1.9396877013680893	0.05241765513819468	0.12580237233166722
Sordariales	Sordariales	10.989137976706889	1.7152035265563668	0.7739280901849527	2.2162311309135565	0.026675676860719175	0.1067027074428767
Tremellales	Tremellales	24.965619981257113	-0.6747529893052795	1.330506874349294	-0.5071397993605095	0.6120567313623577	0.7344680776348292
Ustilaginales	Ustilaginales	879.6738319732139	1.4703374992353708	1.1473924681703012	1.2814599537855227	0.20003215730944274	0.266709543079257
