Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	2.299047033437269	1.4134405342174852	1.626560847648307	0.1038304003725399	0.31149120111761974
Glomerellales	Glomerellales	46.89300466739361	1.1674528482241948	1.945734789839443	0.6000061541380621	0.5485021340872956	0.8775657517820289
Helotiales	Helotiales	9.075165547583596	-0.2928334060009856	1.2394119998295032	-0.23626800937966436	0.8132247090857445	0.8871542280935394
Hypocreales	Hypocreales	52.181201842816904	-2.5415589629120325	1.0508942948851374	-2.418472509825381	0.01558582318732703	0.18702987824792436
Magnaporthales	Magnaporthales	5.124814409013009	-0.47198220715602224	1.0344850710306364	-0.4562484470518226	0.648211330866791	0.8775657517820289
Malasseziales	Malasseziales	182.8143322290671	0.7365547289811641	1.8119072506886897	0.4065079648537232	0.6843694059069352	0.8775657517820289
Mycosphaerellales	Mycosphaerellales	9.516288073688665	1.2613924491006896	1.133249776140022	1.1130754010798363	0.2656760474543552	0.5313520949087104
Saccharomycetales	Saccharomycetales	1390.0565381758474	-2.6490413895753515	1.5205415612440414	-1.7421696697379454	0.08147875953345907	0.31149120111761974
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	2.3492426243200275	1.1454799482136537	2.0508806181929335	0.04027857406455486	0.24167144438732915
Sordariales	Sordariales	10.989137976706889	0.3334763459488033	0.9711289601496375	0.3433903833919434	0.7313047931516907	0.8775657517820289
Tremellales	Tremellales	24.965619981257113	2.4074833841753027	1.8478311635935647	1.3028697814000256	0.1926192221722281	0.46228613321334744
Ustilaginales	Ustilaginales	879.6738319732139	0.06987585863132496	1.6327484193810284	0.042796463804151016	0.9658637828842112	0.9658637828842112
