Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.9320546912475027	0.1645871072251034	-5.662987259219187	1.4876020899251179e-8	2.2314031348876768e-8
Glomerellales	Glomerellales	46.89300466739361	3.665991832373145	0.22405354201311392	16.36212397909145	3.5647485521510457e-60	2.1388491312906274e-59
Helotiales	Helotiales	9.075165547583596	-0.16452382857300035	0.1509739461600233	-1.0897498062256052	0.2758233698333991	0.2758233698333991
Hypocreales	Hypocreales	52.181201842816904	1.4817473214527743	0.12191268462079892	12.154168584357306	5.451354649559657e-34	1.635406394867897e-33
Magnaporthales	Magnaporthales	5.124814409013009	0.5468260282366845	0.142755004382328	3.8305209025959543	1.2787226960996463e-4	1.5344672353195755e-4
Malasseziales	Malasseziales	182.8143322290671	3.048948961831791	0.2061786241589389	14.787900415328304	1.753384351226035e-49	7.01353740490414e-49
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-0.8072742116365439	0.13505066603574878	-5.977565571004686	2.2649677175327176e-9	4.529935435065435e-9
Saccharomycetales	Saccharomycetales	1390.0565381758474	-1.007878693926262	0.17520665714501324	-5.7525136906874	8.792614516279743e-9	1.5073053456479557e-8
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	0.3236644507774151	0.1399908253547887	2.3120404494875237	0.020775454333598366	0.022664132000289126
Sordariales	Sordariales	10.989137976706889	-1.3236050618219526	0.11883741034377378	-11.137949388101084	8.198533056110684e-29	1.967647933466564e-28
Tremellales	Tremellales	24.965619981257113	1.162769586523722	0.21150514792263017	5.497594729699298	3.850065012921642e-8	5.133420017228856e-8
Ustilaginales	Ustilaginales	879.6738319732139	5.257057945019491	0.18667732927814115	28.161201819995515	1.7474693359247289e-174	2.0969632031096746e-173
