Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.6209984567480178	0.4989484018950356	-1.2446145821680736	0.21327345759412805	0.25592814911295364
Glomerellales	Glomerellales	46.89300466739361	1.9305650481647711	0.6806079497378684	2.836530265196455	0.004560665565077721	0.009121331130155442
Helotiales	Helotiales	9.075165547583596	-1.7454332339189942	0.4484599896991902	-3.8920601034883044	9.939661210406882e-5	2.3855186904976513e-4
Hypocreales	Hypocreales	52.181201842816904	0.8394079857969174	0.37088762570698586	2.2632407435994617	0.023620852878312268	0.0354312793174684
Magnaporthales	Magnaporthales	5.124814409013009	1.0744849541703516	0.5447833853896171	1.9723159387504146	0.04857355123196415	0.0647647349759522
Malasseziales	Malasseziales	182.8143322290671	2.95285793008159	0.6216679112644758	4.749896008104168	2.0352127995298487e-6	6.105638398589546e-6
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-2.231843020561736	0.40299223488015695	-5.538178722539029	3.0563328734985906e-8	1.8337997240991545e-7
Saccharomycetales	Saccharomycetales	1390.0565381758474	2.898761986186396	0.5335570834572549	5.432899451739029	5.544565353391194e-8	2.2178261413564777e-7
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	0.5513759209775797	0.49818613736002737	1.106766888174396	0.26839472763378763	0.2927942483277683
Sordariales	Sordariales	10.989137976706889	-0.117518855767954	0.38093342919463147	-0.30850234387780584	0.7577001170067162	0.7577001170067162
Tremellales	Tremellales	24.965619981257113	1.5337249526317158	0.6559515796730705	2.3381679382434477	0.019378538014708638	0.03322035088235766
Ustilaginales	Ustilaginales	879.6738319732139	9.470175212209215	0.5821880831243794	16.266521913994577	1.705755609627978e-59	2.0469067315535738e-58
