Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-5.285886015691077	0.8783966644607905	-6.017652650054009	1.7696440989462351e-9	2.1235729187354823e-8
Glomerellales	Glomerellales	46.89300466739361	-0.9121366563118599	1.2307294956323114	-0.741134960646435	0.4586116137980183	0.5209119007709533
Helotiales	Helotiales	9.075165547583596	-2.0971805692695695	0.7901805229315112	-2.6540524708065254	0.007953145874934897	0.021036950009034307
Hypocreales	Hypocreales	52.181201842816904	2.111862006557351	0.664125052611148	3.1799161893593975	0.001473176530697702	0.008839059184186211
Magnaporthales	Magnaporthales	5.124814409013009	2.2598790423050397	0.8277821524797855	2.7300407909679185	0.006332648938852862	0.021036950009034307
Malasseziales	Malasseziales	182.8143322290671	-2.8521251888427015	1.1320210834606623	-2.5194982942575317	0.011752220978997335	0.02350444195799467
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-1.8845612832419765	0.7190042366433465	-2.6210711803869255	0.008765395837097628	0.021036950009034307
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.5259653623085274	0.9645699283101983	0.5452848434016088	0.5855576266715258	0.5855576266715258
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	0.9884742178979603	0.8951056882559907	1.1043100617803998	0.26945865963127724	0.3680817538803079
Sordariales	Sordariales	10.989137976706889	1.4343623212594991	0.6605416505720566	2.1714941366941534	0.029893839888976863	0.051246582666817475
Tremellales	Tremellales	24.965619981257113	-0.8506355478456603	1.1975299501055985	-0.7103250718453021	0.47750257570670723	0.5209119007709533
Ustilaginales	Ustilaginales	879.6738319732139	1.1472643160006257	1.0532995257481368	1.089209942618884	0.27606131541023093	0.3680817538803079
