Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	1.5382319355838288	0.6350460405820025	2.42223687305267	0.01542529218321407	0.037020701239713766
Glomerellales	Glomerellales	46.89300466739361	0.19065723746704727	0.8750534957715105	0.2178806648831796	0.8275220924372907	0.8275220924372907
Helotiales	Helotiales	9.075165547583596	0.9692897979348842	0.560013149245094	1.730833997811482	0.0834813762622429	0.12522206439336436
Hypocreales	Hypocreales	52.181201842816904	-3.050814703891689	0.472379464157404	-6.458398248394454	1.0581697321322295e-10	6.349018392793377e-10
Magnaporthales	Magnaporthales	5.124814409013009	-0.22513250119049324	0.4675780983510364	-0.4814864126109559	0.6301708343141749	0.7562050011770098
Malasseziales	Malasseziales	182.8143322290671	-1.656727396651841	0.81516553858998	-2.0323815448792644	0.042115044936150405	0.08423008987230081
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-0.1657282784199592	0.5111684654766222	-0.3242145977558129	0.7457755710742658	0.8135733502628354
Saccharomycetales	Saccharomycetales	1390.0565381758474	7.4670182764996795	0.6834623242860652	10.925281483949561	8.726939418830497e-28	1.0472327302596597e-26
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	2.3882475710856297	0.5127439797002137	4.657777888454132	3.196408003484701e-6	1.2785632013938804e-5
Sordariales	Sordariales	10.989137976706889	-0.37088101656861416	0.4380708091289158	-0.8466234426943318	0.39720504298866355	0.5296067239848847
Tremellales	Tremellales	24.965619981257113	2.7645948682165105	0.830245907704555	3.3298506413118005	8.68925807071518e-4	0.002606777421214554
Ustilaginales	Ustilaginales	879.6738319732139	-1.3624050113151212	0.7339367980137202	-1.8562974564053025	0.0634111714560386	0.10870486535320902
