Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	1.3736941828074714	0.17202600750622388	7.985386644271049	1.4008253700743856e-15	1.867767160099181e-15
Glomerellales	Glomerellales	46.89300466739361	-0.9826729824631081	0.23850072923901272	-4.120209550715149	3.7852797167040755e-5	4.5423356600448906e-5
Helotiales	Helotiales	9.075165547583596	1.6426904922852565	0.15487048516281196	10.606866056875408	2.7688073625755807e-26	4.746526907272424e-26
Hypocreales	Hypocreales	52.181201842816904	-1.225549597748765	0.12871506623032677	-9.52141527516078	1.7083635942860095e-21	2.562545391429014e-21
Magnaporthales	Magnaporthales	5.124814409013009	0.2615229141541831	0.13362029061858513	1.9572095895277757	0.050322831832071646	0.05489763472589634
Malasseziales	Malasseziales	182.8143322290671	-4.588270167405981	0.22328772331011548	-20.548689822205382	7.906846966946402e-94	4.744108180167841e-93
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.1376801924273834	0.14292593822030458	0.9632974542043207	0.33539827051652416	0.33539827051652416
Saccharomycetales	Saccharomycetales	1390.0565381758474	7.728520467532088	0.18363222722550807	42.0869505549325	0	0
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	2.1375404388357677	0.14261998676042573	14.987663983074311	8.840839344729727e-51	2.652251803418918e-50
Sordariales	Sordariales	10.989137976706889	-1.8390234167109023	0.12206441589946325	-15.066007592463226	2.7100222993664445e-51	1.0840089197465778e-50
Tremellales	Tremellales	24.965619981257113	3.192948204253721	0.22449441837564946	14.222840048125022	6.611433621347695e-46	1.5867440691234467e-45
Ustilaginales	Ustilaginales	879.6738319732139	-2.62538440352	0.19980813286861726	-13.139527234591132	1.954439941382166e-39	3.908879882764332e-39
