Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	1.3209458574739308	0.15111696586116477	8.741214793099534	2.3061708349553484e-18	3.953435717066311e-18
Glomerellales	Glomerellales	46.89300466739361	-2.851902021397032	0.2010574204846488	-14.184515122707353	1.1425269589865043e-45	2.74206470156761e-45
Helotiales	Helotiales	9.075165547583596	1.4976486495364871	0.14563475455766253	10.283593734787456	8.355281401809723e-25	1.6710562803619447e-24
Hypocreales	Hypocreales	52.181201842816904	-1.5829598846837067	0.11029628262475168	-14.351887906043295	1.0367603872452577e-46	3.1102811617357733e-46
Magnaporthales	Magnaporthales	5.124814409013009	0.8127665993900697	0.13787518461243092	5.894944776862986	3.748067078477966e-9	4.997422771303955e-9
Malasseziales	Malasseziales	182.8143322290671	-3.3843300281882813	0.18373114868692447	-18.420012351608037	9.078278952220629e-76	3.6313115808882517e-75
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.12090023982184703	0.13395645090672753	0.902533913100076	0.3667733147769253	0.3667733147769253
Saccharomycetales	Saccharomycetales	1390.0565381758474	4.349304838025314	0.15456743138170503	28.138559327447737	3.3080352931126497e-174	1.98482117586759e-173
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	1.1675707210875312	0.13911428770398476	8.392888612361329	4.743409661152631e-17	7.115114491728946e-17
Sordariales	Sordariales	10.989137976706889	0.36972540415000754	0.11612709170170407	3.183799738132787	0.0014535553628180343	0.001744266435381641
Tremellales	Tremellales	24.965619981257113	-0.269016449934644	0.19066385846283807	-1.4109462176182568	0.15826047293886572	0.17264778866058078
Ustilaginales	Ustilaginales	879.6738319732139	-9.510531502300594	0.16764178020165718	-56.73127242421505	0	0
