Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	-0.24756990809431026	0.7355285174498666	-0.33658777630084824	0.736427672170302	0.8033756423676022
Glomerellales	Glomerellales	46.89300466739361	-0.5026081817337923	1.0413419698833195	-0.4826543021118304	0.6293412155769584	0.7552094586923501
Helotiales	Helotiales	9.075165547583596	-0.476986442932219	0.686775325425256	-0.6945305477258749	0.4873495504252054	0.6497994005669405
Hypocreales	Hypocreales	52.181201842816904	0.523143502033865	0.6166015667007378	0.8484303807936447	0.3961983291200829	0.6497994005669405
Magnaporthales	Magnaporthales	5.124814409013009	-1.9248133820400413	0.5933041155942205	-3.2442272545375066	0.0011776974454220798	0.007066184672532479
Malasseziales	Malasseziales	182.8143322290671	-1.0863012041722582	0.9660743435577719	-1.1244488702305515	0.26082264973142844	0.6259743593554282
Mycosphaerellales	Mycosphaerellales	9.516288073688665	-0.12685790788604243	0.723745547599035	-0.175279707497867	0.8608598559976792	0.8608598559976792
Saccharomycetales	Saccharomycetales	1390.0565381758474	7.09835558734073	0.7937668894579916	8.942619907196816	3.8005109922762513e-19	4.5606131907315015e-18
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	1.279184813409871	0.8076558050212432	1.5838242051342966	0.1132337294268401	0.3397011882805203
Sordariales	Sordariales	10.989137976706889	-0.42558942361671404	0.6118678706001548	-0.6955577242506159	0.4867058492992954	0.6497994005669405
Tremellales	Tremellales	24.965619981257113	2.5543309502450793	1.1325006173259915	2.255478638304188	0.024103301640430893	0.09641320656172357
Ustilaginales	Ustilaginales	879.6738319732139	-0.7694603761428452	0.8706546547366892	-0.8837721959639118	0.37681919841429024	0.6497994005669405
