Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	0.39356314859304986	0.7582676167613264	0.519029350447559	0.6037402739541327	0.9534464954451547
Glomerellales	Glomerellales	46.89300466739361	0.33404146130458306	1.0615118282536935	0.31468463413556014	0.7530011121535087	0.9534464954451547
Helotiales	Helotiales	9.075165547583596	-0.1079203456242417	0.7143127786623371	-0.15108275932895882	0.8799104324426392	0.9534464954451547
Hypocreales	Hypocreales	52.181201842816904	1.1217630664605205	0.6027017762869455	1.8612240922390288	0.06271253747731781	0.24708856085648856
Magnaporthales	Magnaporthales	5.124814409013009	-1.932935092759225	0.589115346290637	-3.281080869697157	0.0010341009000527388	0.012409210800632866
Malasseziales	Malasseziales	182.8143322290671	0.3097110762130987	0.9511272258176741	0.32562528734980045	0.7447078775391305	0.9534464954451547
Mycosphaerellales	Mycosphaerellales	9.516288073688665	0.1470055841044206	0.6345755014046242	0.2316597217809792	0.816802317727672	0.9534464954451547
Saccharomycetales	Saccharomycetales	1390.0565381758474	0.6946273811189676	0.8102605029192299	0.8572889565964823	0.39128521021136614	0.8386449209107381
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-0.582100717506123	0.7207809401672629	-0.8075972671683604	0.41932246045536903	0.8386449209107381
Sordariales	Sordariales	10.989137976706889	1.0867859185016222	0.6256187212109474	1.737137783214095	0.08236285361882952	0.24708856085648856
Tremellales	Tremellales	24.965619981257113	2.7423370487436007	1.1851625099770455	2.313891154721655	0.02067369343599444	0.12404216061596662
Ustilaginales	Ustilaginales	879.6738319732139	-0.050651706716994774	0.8676311406139194	-0.05837930930090243	0.9534464954451547	0.9534464954451547
