Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	20.331529976983337	2.0559237783003734	1.1050194651230312	1.8605317310600227	0.06281033342583241	0.25124133370332963
Glomerellales	Glomerellales	46.89300466739361	0.6767267587927907	1.4532053283264867	0.46567869357602076	0.6414455054867259	0.6997587332582463
Helotiales	Helotiales	9.075165547583596	3.1982610365458664	1.3438171727236055	2.3799822635572765	0.01731347136165373	0.20776165633984478
Hypocreales	Hypocreales	52.181201842816904	1.2556365551042248	0.8100584091697514	1.5500568118182458	0.12112788074541221	0.2907069137889893
Magnaporthales	Magnaporthales	5.124814409013009	-1.3276894881946901	0.84034604208162	-1.5799318634331547	0.11412247124340695	0.2907069137889893
Malasseziales	Malasseziales	182.8143322290671	-0.008160585184999049	1.3009810013732452	-0.006272639782122242	0.9949951903822697	0.9949951903822697
Mycosphaerellales	Mycosphaerellales	9.516288073688665	1.029369649870066	0.8809746672716628	1.1684440973291268	0.24262767622431688	0.3639415143364753
Saccharomycetales	Saccharomycetales	1390.0565381758474	-0.9952386383621319	1.0883740769769032	-0.9144269965768875	0.36049252168990387	0.48065669558653845
Schizosaccharomycetales	Schizosaccharomycetales	7.1902309670549425	-1.5968570859928324	0.82954042889024	-1.924990067246161	0.054230600889914785	0.25124133370332963
Sordariales	Sordariales	10.989137976706889	-0.8860902717440082	0.7127243563725316	-1.2432439888175515	0.21377793733602568	0.3639415143364753
Tremellales	Tremellales	24.965619981257113	-1.576848181699065	1.317803180383715	-1.1965733617670598	0.2314728884299106	0.3639415143364753
Ustilaginales	Ustilaginales	879.6738319732139	-0.9361095877965603	1.171616825287274	-0.7989895395766712	0.4242964774560316	0.5091557729472379
