Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.2836876230246632	-1.3224972411709035	0.15443203140780656	-8.56362005417518	1.0937786547098315e-17	3.4636324065811327e-17
Archaeoglobales	Archaeoglobales	1.578226347117526	0.266496741987596	0.15522653917939308	1.7168246061300738	0.08601122364510022	0.09613019113275907
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2151972946225358	-1.4178915775407654	0.15909838024745562	-8.912042821148967	5.010077640766604e-19	2.379786879364137e-18
Desulfurococcales	Desulfurococcales	1.9536328115963368	0.23643536184323058	0.1615014090734464	1.4639832754382116	0.14319851806391493	0.15115399128968798
Halobacteriales	Halobacteriales	3.507288801632504	0.784770160323147	0.16255372806272173	4.827758610496719	1.380783181123782e-6	1.8739200315251328e-6
Haloferacales	Haloferacales	3.836542191782254	0.8600896508183393	0.1737333433688186	4.950630858421084	7.397329777362737e-7	1.0811481982299384e-6
Methanobacteriales	Methanobacteriales	54.55315000147305	7.278109466128773	0.2508538810332274	29.01334209441525	4.4660343794807206e-185	4.2427326605066846e-184
Methanocellales	Methanocellales	1.5078719331170616	-0.11687736000960763	0.14653926377721074	-0.7975839170810954	0.4251119871492163	0.4251119871492163
Methanococcales	Methanococcales	1.8869304771228341	0.39246386202765515	0.143587697433973	2.73326941681842	0.006270901435503907	0.007446695454660889
Methanomassiliicoccales	Methanomassiliicoccales	1149.9332099342655	11.879433450519915	0.28987789863529184	40.98081815290773	0	0
Methanomicrobiales	Methanomicrobiales	3.0405092584795117	1.4165855391094107	0.17171343929384	8.249706865898345	1.5878352446273084e-16	4.309838521131266e-16
Methanopyrales	Methanopyrales	1.3367831739456193	-1.2269011619932788	0.15484262028129803	-7.923536554499036	2.308488537394269e-15	4.873475801165679e-15
Methanosarcinales	Methanosarcinales	4.449195463806377	1.3608414629992922	0.1715503953267564	7.932604646041549	2.1459675628237407e-15	4.873475801165679e-15
Natrialbales	Natrialbales	3.455666094850867	1.5644136856941748	0.17610115191717748	8.8836084753718	6.472580444132802e-19	2.4595805687704646e-18
Nitrososphaerales	Nitrososphaerales	2.6282354230279665	0.5423719139783908	0.19153707628336877	2.8316810745089414	0.0046304007617989475	0.005865174298278666
Sulfolobales	Sulfolobales	3.3098650067845727	1.501882285425958	0.19937014390803143	7.533135383193431	4.953620402849111e-14	9.411878765413311e-14
Thermococcales	Thermococcales	4.179893552090821	1.2234593749743305	0.17627512340987433	6.940624129529309	3.903713931428007e-12	6.180880391427677e-12
Thermoplasmatales	Thermoplasmatales	3.8388858026100863	3.6469758365903275	0.21689684108878088	16.814333571126266	1.916354671069415e-63	1.213691291677296e-62
Thermoproteales	Thermoproteales	3.2180306039999036	1.3588569965267208	0.19191752164730944	7.080421760676541	1.4371638677895635e-12	2.4823739534547004e-12
