Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.2836876230246632	-0.7290498173787985	0.383510238698831	-1.9009917958183074	0.05730308722770879	0.12129932794880498
Archaeoglobales	Archaeoglobales	1.578226347117526	-0.9727977387845435	0.5249050131250155	-1.8532833835840206	0.06384175155200263	0.12129932794880498
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.2151972946225358	-1.1700038027757853	0.44406273295033377	-2.6347714319603677	0.008419395719735033	0.03199370373499313
Desulfurococcales	Desulfurococcales	1.9536328115963368	0.6847547126496794	0.47736962423014095	1.4344329381116163	0.1514487537296542	0.22706943394906892
Halobacteriales	Halobacteriales	3.507288801632504	0.7165612633921132	0.5516097036585532	1.2990367258580084	0.19393132578950706	0.2631925135714739
Haloferacales	Haloferacales	3.836542191782254	2.481234679688732	0.5741224768965685	4.32178634270008	1.5477102506158236e-5	2.940649476170065e-4
Methanobacteriales	Methanobacteriales	54.55315000147305	0.8024542264022404	0.9613876201084102	0.8346833364795693	0.4038960263159081	0.4796265312501409
Methanocellales	Methanocellales	1.5078719331170616	-1.4596802065593821	0.522164266703678	-2.7954425448797195	0.005182871343567631	0.03199370373499313
Methanococcales	Methanococcales	1.8869304771228341	1.1503995892409649	0.3425704599976953	3.3581400721145203	7.846883892089386e-4	0.007454539697484917
Methanomassiliicoccales	Methanomassiliicoccales	1149.9332099342655	-0.4737654732226228	1.1566538161668638	-0.40960006062373583	0.6820993524503229	0.6820993524503229
Methanomicrobiales	Methanomicrobiales	3.0405092584795117	0.6178264098005953	0.5460718349433852	1.1314013473422402	0.25788620467538453	0.32665585925548707
Methanopyrales	Methanopyrales	1.3367831739456193	-1.1888282792701514	0.4480729462227219	-2.6532025405506743	0.007973201178865028	0.03199370373499313
Methanosarcinales	Methanosarcinales	4.449195463806377	1.293456318646755	0.5686195954654849	2.2747304682454748	0.022922103572471143	0.06221713826813596
Natrialbales	Natrialbales	3.455666094850867	1.0909257252799425	0.5818379277473944	1.8749649571720066	0.060797544620169806	0.12129932794880498
Nitrososphaerales	Nitrososphaerales	2.6282354230279665	-0.38879148704513433	0.6865913101021641	-0.5662633379197336	0.5712147790169249	0.6111265848492085
Sulfolobales	Sulfolobales	3.3098650067845727	1.5636956736870034	0.6786645669511455	2.3040773746473904	0.021218300563941882	0.06221713826813596
Thermococcales	Thermococcales	4.179893552090821	0.8776228421546426	0.61767889411939	1.4208399388582775	0.15536329691252085	0.22706943394906892
Thermoplasmatales	Thermoplasmatales	3.8388858026100863	-1.2971835234844125	0.8817638548211146	-1.4711234945637173	0.14125772226426614	0.22706943394906892
Thermoproteales	Thermoproteales	3.2180306039999036	-0.38745070265761844	0.6982332799469176	-0.5549015118372386	0.5789620277518817	0.6111265848492085
