Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	-0.09932863494060229	0.3730698589765882	-0.26624674320536734	0.7900491858621543	0.9051571944765293
Bartonellaceae	Bartonellaceae	3.834648237058657	-0.21956177170695942	0.2339996053978791	-0.938299751974494	0.34809038718511026	0.6489524303802809
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	-0.26358877990233437	0.24790462829672866	-1.063266876917008	0.28766094173974943	0.5941327728555855
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	-0.28259026234541296	0.21883103045951266	-1.29136284626552	0.19657788760183204	0.47980523881762954
Bernardetiaceae	Bernardetiaceae	2.495439359962494	0.06794778797395551	0.2985755435237597	0.22757318691290748	0.8199780667612392	0.9191597681174372
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	-0.27982836515665604	0.18185774710959882	-1.5387211686286537	0.12387238212811816	0.4027933650834846
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	0.39158788230425007	0.3689004084840027	1.061500267547769	0.28846261138924645	0.5941327728555855
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	0.02895500007913505	0.2928159845111778	0.09888462929191538	0.9212298731350264	0.9773174969169979
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	0.13553522561297712	0.179442758875856	0.7553117576995377	0.45006194554366336	0.7178471436369148
Borreliaceae	Borreliaceae	2.8609333985641907	-0.08922268749670852	0.2433380691496047	-0.36666144269376216	0.7138715706252752	0.8626917026123033
Brachyspiraceae	Brachyspiraceae	5.493374567552574	0.14681143349647405	0.25858969391780534	0.5677389198006443	0.570212259996244	0.7865733317115954
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-0.015819261320646365	0.2749249495054211	-0.057540289992249076	0.9541148124833528	0.9851346082537321
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	-0.39250948083395865	0.29859439104279245	-1.3145239582806059	0.1886699410095099	0.4792360099645385
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	-0.3200083536072932	0.25798560233589374	-1.2404116768913587	0.21482316420205536	0.514189638186855
Brucellaceae	Brucellaceae	180.15321466428406	-0.3273046075180487	0.42147019808268105	-0.7765782942827203	0.4374076117125038	0.7148820438120657
Budviciaceae	Budviciaceae	2.9259391480672816	-0.09698616936477536	0.25154183727496693	-0.3855667526939356	0.6998175602681331	0.8540536673009125
Burkholderiaceae	Burkholderiaceae	10235.73816999926	-1.0185477857385798	0.25829676281784564	-3.9433238520951712	8.036002101599383e-5	0.0017537392821725714
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.3046578357365281	0.3142314952488222	-0.9695331000964328	0.3322792735609751	0.6321218965842152
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.42710714737415034	0.26490222481088244	1.6123199708083553	0.10689232970650782	0.36739783296528633
Caldisericaceae	Caldisericaceae	1.7758932534791732	0.37828259938345743	0.27114855126198856	1.3951120063995992	0.16298206614532867	0.45593697633630653
Calditrichaceae	Calditrichaceae	4.212436881201861	0.3547555353292301	0.3340784752307416	1.0618928234876768	0.28828434340993414	0.5941327728555855
Calotrichaceae	Calotrichaceae	4.804484824538201	0.30279795374869917	0.23288464399870226	1.3002057522967745	0.19353045963919469	0.47980523881762954
Campylobacteraceae	Campylobacteraceae	200.93472331303212	0.1235102758129725	0.26262669741290223	0.4702883485557806	0.6381490207137875	0.8249243438495303
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.15151983232467098	0.31407195872903126	-0.48243667768951076	0.6294957712406954	0.8249243438495303
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	0.23767198998010278	0.28399340469768736	0.8368926392255693	0.40265291822067434	0.6821197838350236
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	0.08434013582109602	0.2753002708070867	0.3063568937794338	0.7593329252072305	0.8936228196114265
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	0.20807965289743435	0.2783401388536212	0.7475732884033058	0.45471758155493	0.7178471436369148
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	0.5494946341084576	0.2946644417079518	1.8648148752643638	0.06220735750481939	0.26226056402599995
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.12968025233305647	0.2749264400765841	-0.47169072678834545	0.6371475570995129	0.8249243438495303
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	0.033712496526663055	0.24201642758650396	0.13929838095231445	0.8892143692220328	0.9562276260329685
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-0.2823595876240619	0.2938872152284666	-0.9607753348663255	0.3366651428971356	0.6340242031210016
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.07522313861827808	0.2865522668028655	0.2625110576076094	0.7929274614686577	0.9051571944765293
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	-0.8873612424498741	0.24663886269866106	-3.5978159838258588	3.209005206129872e-4	0.005411549688519011
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.08099696821005432	0.2701306041031906	-0.29984373106837336	0.7642963565486128	0.8944919504086289
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	-0.05664780091337347	0.2013669579031461	-0.2813162670939293	0.7784678345720557	0.9025361457069772
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-0.5933978192801648	0.37640904648379836	-1.5764706635596395	0.1149173744619835	0.37734377325759866
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	-0.09708955758182868	0.21115808538184608	-0.4597955953533938	0.6456629450837568	0.8317394188405339
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	-0.4252531668226088	0.26379676066194385	-1.6120484791228034	0.10695139072843915	0.36739783296528633
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.4011303753925616	0.2502789347081042	1.6027332698230983	0.10899355494200302	0.36904237874902024
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.3765929912365014	0.17283478094144342	-2.1789190184126856	0.02933768467082785	0.14512374683836177
Chitinophagaceae	Chitinophagaceae	84.51687394915517	0.8079922284931131	0.30804350011294546	2.6229809367730836	0.00871641494912693	0.05988499900233502
Chlamydiaceae	Chlamydiaceae	5.297536932713428	0.12884619691015178	0.32932387082493636	0.3912446327908143	0.6956164201029635	0.8517283559676551
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.33687372490236484	0.2212975941525373	1.5222656450126726	0.12794253256773666	0.40506189379102425
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.02275490979106966	0.24560576309014212	-0.09264811014519299	0.9261831217170982	0.9789570887665054
Christensenellaceae	Christensenellaceae	93.51192695046782	0.2752168094118159	0.31495733298213796	0.8738225168658771	0.38221491606028285	0.6634840891633471
Chromatiaceae	Chromatiaceae	9.686102932076048	-0.6318295364103147	0.22621828519887935	-2.793008248006314	0.005222036041599263	0.0412207525836878
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	-0.5391714210111291	0.3125874898907016	-1.7248656406552103	0.0845516889117914	0.3301965956449959
Chroococcaceae	Chroococcaceae	4.761604329873412	2.4691317646414586	0.23966266941937087	10.302529679000102	6.863232313331266e-25	2.5462591882459e-22
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.2403277566143081	0.23326848646819598	1.0302624252979606	0.3028868325667115	0.6140492616516391
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	0.04911785822858313	0.2675484597295177	0.1835849037525374	0.8543391068882783	0.9328643296087623
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.14595406288280077	0.30829347870680407	-0.47342572244808095	0.6359094820129674	0.8249243438495303
Clostridiaceae	Clostridiaceae	4938.748024081545	0.36098078464965877	0.37361423124118703	0.9661858528526641	0.3339511906482647	0.6321218965842152
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.5269219298644591	0.3080488619124075	1.710514126211209	0.08717084350337101	0.333406009688151
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	0.008255732207179312	0.33640983353217907	0.024540698232561074	0.9804213209850684	0.9911071119494833
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.04746908669925811	0.2226139859951292	-0.21323497033244235	0.8311436930673907	0.9191597681174372
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	0.09003963778906288	0.19919875548771668	0.4520090377503139	0.6512624716240214	0.8331668171465929
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	0.6259573044974386	0.1795137242144289	3.4869607169963976	4.885431111788159e-4	0.006971134394128488
Colwelliaceae	Colwelliaceae	6.439811202502941	0.11057363798069546	0.2444972194940457	0.45224906119387703	0.6510895679041844	0.8331668171465929
Comamonadaceae	Comamonadaceae	1524.014929523816	-0.3597821182413188	0.4027694076553264	-0.8932707186867719	0.37171221474723704	0.6634840891633471
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	0.25167765215639865	0.22877575147416582	1.1001063291658295	0.2712857965215454	0.5784312098246743
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	0.07610604230971975	0.2875260753466378	0.2646926621106182	0.7912462307275508	0.9051571944765293
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	1.9378067409992947	0.38865894444476856	4.98587969914757	6.168051631629001e-7	2.2883471553343595e-5
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	-2.363946407548649	0.3119052173865336	-7.5790537502265956	3.4808429053857255e-14	2.5827854357962082e-12
Coxiellaceae	Coxiellaceae	18.16648387054542	-0.3802922142172104	0.3186839292480194	-1.1933209657435961	0.23274369454648927	0.5286528073060217
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	0.019421150648152863	0.25633443393966193	0.075764891784786	0.9396061481078131	0.9847284772542334
Cryomorphaceae	Cryomorphaceae	10.37141996708683	0.3627344623048231	0.3707520629879405	0.9783747644760153	0.32788900462640513	0.6321218965842152
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	0.49402640756016736	0.2935451265068992	1.682965796226756	0.09238171296971162	0.3490704020825773
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.21546014320530477	0.2924302898744373	-0.7367914701921552	0.4612491711691913	0.7178471436369148
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-0.06155841073762257	0.2612048901479789	-0.2356709734750687	0.8136879953230437	0.9191597681174372
Cytophagaceae	Cytophagaceae	64.59649903979592	0.7094725969248411	0.2965169030216733	2.3926885438736143	0.016725432191533607	0.0984942117945868
Deferribacteraceae	Deferribacteraceae	17.963609572890174	0.5207351691642493	0.3101423460993935	1.6790198942951364	0.09314816659346402	0.3490704020825773
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	0.37197719504117865	0.29793833693015875	1.2485039651959113	0.21184655721384035	0.5136932857930376
Deinococcaceae	Deinococcaceae	18.16315386996215	-0.13701301862406892	0.2581622648933212	-0.5307244212498908	0.5956097603143595	0.7977300399878244
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-0.7207517759297549	0.2566529676930689	-2.8082736872604626	0.004980787701375773	0.04017113559153069
Dermacoccaceae	Dermacoccaceae	5.868943853103106	0.17590241785920427	0.20457002468949348	0.8598640887207091	0.3898639661391097	0.6634840891633471
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.3104431125574268	0.21710852469990824	1.4298983100112144	0.1527462071478632	0.43929335544075376
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.769772168456166	0.23709924238491534	3.2466243279111393	0.0011678242802215032	0.012432928162477713
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.011552287265341993	0.3985130700617029	-0.028988477751942538	0.9768737801557223	0.9911071119494833
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	-0.18258367325547517	0.2500837065705682	-0.7300902396212445	0.46533502701519436	0.7178471436369148
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.01775425019102375	0.4073213799461288	0.04358781803540948	0.9652329622691067	0.9892304668559078
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	0.09660275094776823	0.29069057237552154	0.3323215822182713	0.7396464448187672	0.8851897775089117
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	-0.022873573048400663	0.29155466047008793	-0.07845380695174096	0.9374670736254274	0.9847284772542334
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-0.3700522081965069	0.3115866745193659	-1.1876381066915853	0.2349760179008366	0.5286528073060217
Desulfurellaceae	Desulfurellaceae	2.159902401324629	0.636892896274789	0.230253244989751	2.7660539433576203	0.005673914827479609	0.043854633354061145
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	0.254936997467221	0.2703959403341443	0.9428284949551394	0.3457686341315109	0.647879612438336
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.18247491596068816	0.2906033282058832	0.6279175021402731	0.5300579848724724	0.762650529595705
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.7988565649319821	0.2567496791826485	-3.111421862239935	0.001861887411647046	0.018177900782133005
Dietziaceae	Dietziaceae	5.513127920173824	0.05456646369322547	0.20639985122867602	0.2643725921719285	0.791492828712236	0.9051571944765293
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.11668379757280543	0.36591972600035777	0.31887812894976686	0.7498189297967313	0.8936228196114265
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	-0.5592492779524191	0.3438935206177623	-1.6262280165901257	0.10390115827734593	0.36739783296528633
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.25072434926181403	0.3093177014088268	0.8105722631451678	0.4176113507200551	0.7010579688558392
Egibacteraceae	Egibacteraceae	3.245705970237434	0.026845027124418074	0.3233067720887465	0.08303267806914115	0.9338255559786344	0.9842309126933901
Egicoccaceae	Egicoccaceae	1.8983770606057266	0.2186682811503536	0.21713278863922425	1.007071674990923	0.31390033173403786	0.6261130272759572
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.10501926254379476	0.2924274404752856	0.35912930186409925	0.7194983620748124	0.866668481590115
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.3335600073696784	0.25240166486164095	-1.3215444024607603	0.18631990746914884	0.4789150017354598
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	0.38896752367902804	0.3159126193399434	1.23125035173246	0.21822924457537193	0.5170001615515176
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.6508711036213697	0.20010520708055343	-3.252644511940951	0.0011433643993452348	0.012432928162477713
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-0.5223037581107596	0.3262751921818205	-1.6008074491293227	0.10941957321399522	0.36904237874902024
Enterococcaceae	Enterococcaceae	489.5706231505123	-0.20500383069362693	0.4769837926058052	-0.4297920262105189	0.6673469337461855	0.836438217634577
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	0.5516372399912345	0.30466706496644475	1.8106231471130312	0.07019920662389835	0.28308593105941615
Erwiniaceae	Erwiniaceae	45.650114396753104	-2.407186710255514	0.2983166990800817	-8.069232187398654	7.074162279853294e-16	8.748380686085241e-14
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	0.32256278869206206	0.34642587917294265	0.9311163168933818	0.35179339907624096	0.6493301047626139
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	-1.3315625460077565	0.26878626715536974	-4.9539828061158255	7.270963404421137e-7	2.4522976573093107e-5
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.1934866235168452	0.27833500313812853	0.6951573511608389	0.48695669660949215	0.7255459214543036
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.1819007142043043	0.25615854711787645	0.7101098762892306	0.4776360022907107	0.7255459214543036
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.1248705138205196	0.22758507797367686	-0.548676191481071	0.583227687934322	0.7866270791330424
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	0.21230378591936927	0.28208773567808987	0.7526161511737753	0.4516806092389447	0.7178471436369148
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.10280270265548497	0.2725221424103052	-0.37722697226086965	0.7060049374395463	0.8576512982542446
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	1.5650635261263122	0.30952738110781325	5.056300739937369	4.274670571396351e-7	1.76211420220894e-5
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-0.2198400236539762	0.2926879295610802	-0.7511072423917585	0.45258811744466976	0.7178471436369148
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	-0.23671129860806844	0.36072628348427765	-0.6562075164627852	0.5116906133025199	0.7503447333408493
Francisellaceae	Francisellaceae	4.476978758413485	-0.4846207178571288	0.2154957779187135	-2.248864096260536	0.02452114389566562	0.12996206264702778
Frankiaceae	Frankiaceae	3.7155713467315796	0.26091504262953547	0.1814064423709128	1.4382898381087004	0.1503518339638955	0.4385345071566483
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	-0.07160368020877618	0.3960618835328036	-0.1807891220687124	0.8565331017466629	0.9328643296087623
Gallionellaceae	Gallionellaceae	5.24072055910119	-0.5355612329858874	0.21091339747382276	-2.5392471004709782	0.011109132985666703	0.07493615159422448
Gemmataceae	Gemmataceae	4.267633152149699	0.18910207280249672	0.2055332893006824	0.9200556924180402	0.35754365664249504	0.6534418552431807
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	-0.521658676657837	0.21420712568008832	-2.435300296391251	0.014879435446637295	0.08903662178552316
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.1123913927138283	0.17912251299467244	-0.6274554260924817	0.5303607456487652	0.762650529595705
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	0.4306082856520091	0.2731581885218787	1.5764062867092832	0.11493220048007721	0.37734377325759866
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.176052390698349	0.306837798059136	0.5737637012517568	0.5661277151415276	0.7865733317115954
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.0853037940419447	0.2772438847558505	0.3076850337639218	0.7583220089548457	0.8936228196114265
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	0.16104289477937103	0.3735930672988873	0.43106499792334524	0.6664211102405807	0.836438217634577
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	0.7681668200364347	0.2242128276530075	3.4260609799955426	6.124028762109015e-4	0.008414869150897944
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.18972712598851094	0.2121894833278472	-0.8941401006918406	0.3712469360469047	0.6634840891633471
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	0.32494414992192727	0.3287486447978763	0.9884273443065046	0.32294340116175196	0.6321218965842152
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.3358981533617861	0.2218034274389472	-1.5143956846845577	0.12992551310278136	0.40506189379102425
Hafniaceae	Hafniaceae	7.61139884732997	0.17623819585133008	0.24403439784257577	0.7221858779311089	0.47018020459237275	0.7178471436369148
Hahellaceae	Hahellaceae	2.2846912998453104	-0.23660459113931046	0.26699591998649846	-0.8861730589414069	0.375524278868668	0.6634840891633471
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	0.23045280315607403	0.30135464469182727	0.7647229177162369	0.4444365563667749	0.7178471436369148
Halieaceae	Halieaceae	3.1486893552791333	-0.6563447566949179	0.2011151727671277	-3.2635268024004476	0.00110034775861217	0.012432928162477713
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.09106683616229026	0.2723427683972267	0.3343831624325135	0.7380904433481137	0.8851897775089117
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-0.18344751635428744	0.3555254359191816	-0.5159898500089003	0.605861498302656	0.8027664852510192
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.11403839959732665	0.30380659621951417	0.37536512049570075	0.7073889414172476	0.8576512982542446
Halomonadaceae	Halomonadaceae	341.76694429583586	0.5694955955627814	0.3733260074222743	1.525464565126364	0.127143265334685	0.40506189379102425
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.29627175118880417	0.22872183363899276	-1.2953365512818948	0.1952041553855033	0.47980523881762954
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.8043029608145419	0.24509314013029584	3.2816216740581163	0.001032119837645227	0.012432928162477713
Helicobacteraceae	Helicobacteraceae	13.259469784780173	-0.12312249948484462	0.22415315533254696	-0.5492784578570118	0.582814368634344	0.7866270791330424
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.063963301963042965	0.3560520821083756	-0.17964591467709418	0.857430556325035	0.9328643296087623
Holosporaceae	Holosporaceae	5.8202826854963545	0.38606892459147185	0.2647372209840151	1.4583099541366826	0.1447551277345637	0.43520866083464443
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	0.285937472116404	0.26999877330586464	1.0590324860197917	0.28958498514158065	0.5941327728555855
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.7776807764459934	0.2202054278439405	3.531614929115805	4.1303033413972543e-4	0.006129370158633525
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	0.0191957847990106	0.3776393584472399	0.05083099621273308	0.959460191389445	0.9860380360262717
Hyellaceae	Hyellaceae	1.7741148126447435	0.48332977486829876	0.2600839889862976	1.8583603579448436	0.06311785780081093	0.2631092724056276
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	-0.21254032408186316	0.293654867315705	-0.7237759279275404	0.4692033101114203	0.7178471436369148
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-0.14986603543653218	0.2947103715260737	-0.5085197194129735	0.6110889135107997	0.8068113413256467
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	-0.6241187423950021	0.24801855873812328	-2.516419519452146	0.011855397285084505	0.07716407706607634
Iamiaceae	Iamiaceae	3.1254329763076534	0.8075124852782344	0.21308057638472144	3.7897048101665245	1.508264112110141e-4	0.0029450841346992753
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	-0.16413342753618218	0.2749891546557233	-0.5968723666272272	0.5505925978782229	0.7826431180567843
