Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.977429978211405	0.09791738842583604	0.15236911355649915	0.6426327891546592	0.5204624017886732	0.994498672713612
Alicyclobacillaceae	Alicyclobacillaceae	21.82903995876933	-0.22781974823639312	0.16053895346459815	-1.4190932687662727	0.1558718261179403	0.6354774449423719
Alteromonadaceae	Alteromonadaceae	282.69268181251005	-0.5202733753820614	0.19114019044564748	-2.7219465156387717	0.006489864497020769	0.049137545477442965
Amoebophilaceae	Amoebophilaceae	5.392855728617776	0.031013635211853897	0.16725655519768057	0.18542552891394226	0.8528952864260276	0.994498672713612
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.9506155765708084	-0.006152747517749947	0.15578412665174424	-0.039495343010808974	0.9684954663606984	0.994498672713612
Anaerolineaceae	Anaerolineaceae	8.551988423649227	-0.019586045674266292	0.17184040605963705	-0.11397811564451829	0.9092551415606116	0.994498672713612
Anaeromyxobacteraceae	Anaeromyxobacteraceae	3.1021418226865847	0.16408576257382615	0.14558746496245042	1.1270596861903377	0.2597172465079068	0.8526999863224196
Anaplasmataceae	Anaplasmataceae	5.985351464915259	-0.2622349091863585	0.14281128129833612	-1.836233852132057	0.06632307805330726	0.33251164807806743
Aphanizomenonaceae	Aphanizomenonaceae	3.360560143331163	0.2357825513735144	0.16442440747323694	1.4339875386924674	0.15157581896298167	0.6248292092807355
Aphanothecaceae	Aphanothecaceae	5.234919088310984	0.16833186747246778	0.16812481190536394	1.0012315586542955	0.3167148725889687	0.932549347067519
Aquificaceae	Aquificaceae	5.191788562073871	0.02202732703532157	0.16211124524610693	0.1358778473503247	0.8919178482903781	0.994498672713612
Archangiaceae	Archangiaceae	4.075689748943163	-0.06018983190632565	0.12596407528474804	-0.4778333169220157	0.6327688458756816	0.994498672713612
Ardenticatenaceae	Ardenticatenaceae	2.7071936081338994	0.08420030158499975	0.15692658015229508	0.5365585709144016	0.5915725677734391	0.994498672713612
Atopobiaceae	Atopobiaceae	50.05757504187122	-0.38385271572511853	0.15752137915449657	-2.4368293230129527	0.01481667093160859	0.08866104702623849
Aurantimonadaceae	Aurantimonadaceae	2.944898011017439	-0.020147834323007797	0.12766599237873094	-0.15781676817454804	0.874601185149382	0.994498672713612
Azonexaceae	Azonexaceae	3.4967089634384827	-0.004675777251103082	0.14206557700431907	-0.03291280934973381	0.9737441179466753	0.994498672713612
Bacillaceae	Bacillaceae	1899.938358068087	-1.1987080768222427	0.15335107132850156	-7.8167571079723714	5.420154635786449e-15	1.5468287460590559e-13
Bacteriovoracaceae	Bacteriovoracaceae	2.6925229092233143	-0.07940032922747912	0.15006251826712158	-0.5291149991641556	0.5967256770836631	0.994498672713612
Bacteroidaceae	Bacteroidaceae	442444.8341283284	-1.3117622233367952	0.19760856304798446	-6.638185122667307	3.1756887274608875e-11	8.415575127771351e-10
Baekduiaceae	Baekduiaceae	2.4083815542435603	0.16119168686023352	0.13861733147404443	1.1628537726569643	0.2448888357835898	0.8185023250064127
Barnesiellaceae	Barnesiellaceae	1114.058071756514	-0.13290650583380265	0.21628876728302668	-0.6144863993786908	0.5388939577729741	0.994498672713612
Bartonellaceae	Bartonellaceae	4.061659898965913	-0.18709978446380574	0.148803500839596	-1.2573614424938264	0.20862278449777844	0.7595475142528793
Bdellovibrionaceae	Bdellovibrionaceae	6.192995685874602	0.04969637645354232	0.164402173499594	0.3022853980313408	0.7624345086786286	0.994498672713612
Beijerinckiaceae	Beijerinckiaceae	4.839111189582235	0.5772905257627626	0.14185323715184103	4.069632370425396	4.708738032637559e-5	5.823139367028448e-4
Bernardetiaceae	Bernardetiaceae	2.6109829599301375	-0.014831227386853862	0.16590918452749254	-0.08939364887539547	0.9287690707282672	0.994498672713612
Beutenbergiaceae	Beutenbergiaceae	2.1167464241877623	0.1692831291241776	0.139106370107803	1.2169329772100916	0.2236297173682151	0.7896596375399284
Bifidobacteriaceae	Bifidobacteriaceae	8838.673016141458	-2.1088847692149426	0.19945636453601878	-10.573163579516212	3.9687631932946206e-26	2.103444492446149e-24
Blattabacteriaceae	Blattabacteriaceae	5.437741513468005	0.03402444406869834	0.16483650885365803	0.20641327764897804	0.8364681000858348	0.994498672713612
Bogoriellaceae	Bogoriellaceae	2.6387898703975554	-0.06501761057254646	0.13135657946918547	-0.4949703382600545	0.6206210584209655	0.994498672713612
Borreliaceae	Borreliaceae	2.975989648927477	-0.14762756661310214	0.157803295567873	-0.9355163723409429	0.34952224981387736	0.9749831179018683
Brachyspiraceae	Brachyspiraceae	5.94228002769258	0.05690599766231562	0.1643712281023944	0.34620412781041127	0.7291893127805786	0.994498672713612
Bradymonadaceae	Bradymonadaceae	2.1245026485256138	0.0046046598857161095	0.15867223416820053	0.02901994737677254	0.9768486815871723	0.994498672713612
Bradyrhizobiaceae	Bradyrhizobiaceae	68.97932375521862	-0.1804924110983587	0.16198957834706082	-1.1142223650441003	0.26518380300449906	0.8580553025307418
Brevibacteriaceae	Brevibacteriaceae	10.792713103233906	0.021189126872597348	0.1529880886040713	0.1385018079899945	0.8898438408187781	0.994498672713612
Brucellaceae	Brucellaceae	199.84253701912417	-0.16003025389413866	0.2148113575874441	-0.7449804130072336	0.4562835608966451	0.994498672713612
Budviciaceae	Budviciaceae	3.094637556247584	0.05868969533215064	0.16525916696833806	0.3551373058984073	0.7224867297715905	0.994498672713612
Burkholderiaceae	Burkholderiaceae	11301.348962967759	-0.2645468587105174	0.13579111838331337	-1.94818970386377	0.05139226834502262	0.26481293827782487
Caedimonadaceae	Caedimonadaceae	2.3461385211543537	0.010657738861082323	0.18404689490119072	0.05790773523674032	0.9538221216358788	0.994498672713612
Caldilineaceae	Caldilineaceae	2.772195569086778	0.10008502138749695	0.16434650950913604	0.608987812922995	0.5425325169276243	0.994498672713612
Caldisericaceae	Caldisericaceae	1.8276450761336784	-0.02304409973165211	0.15106376419875986	-0.15254551515962614	0.878756694558027	0.994498672713612
Calditrichaceae	Calditrichaceae	4.526095238459242	-0.03164301386317834	0.18505012674557111	-0.17099698562587268	0.8642261358100661	0.994498672713612
Calotrichaceae	Calotrichaceae	5.1004496209359305	0.4795424346817801	0.15874365818034164	3.0208604247798876	0.0025205752052892766	0.022679897807496532
Campylobacteraceae	Campylobacteraceae	223.19948218664	-0.12782944655206727	0.15541672124933556	-0.8224948095963887	0.41079533952010816	0.994498672713612
Candidatus Babeliaceae	Candidatus Babeliaceae	4.161214380248479	-0.5440243936187238	0.17463923855409885	-3.1151326478682435	0.0018386220671186761	0.01705321967252572
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.3419953983298702	0.048088907727289014	0.1637518693896452	0.29366936638055813	0.7690105647344344	0.994498672713612
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.7206556881596415	0.002694251231463576	0.15285646052634097	0.017626021315594244	0.9859371978916638	0.994498672713612
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.1288618789483986	0.050694907746154365	0.16092016817040383	0.31503141167781906	0.7527378041820292	0.994498672713612
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8736527605866522	0.013983630736091804	0.16447296459451466	0.08502084686420355	0.9322448173140593	0.994498672713612
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.9167466047500006	0.006398437628393608	0.17010033727683532	0.037615666910643816	0.9699941163739829	0.994498672713612
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	3.054796699385649	-0.11556588262508383	0.1543302269404233	-0.7488220870024132	0.45396444543906933	0.994498672713612
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.3486941004316066	0.09954158281352594	0.17473699393173547	0.5696651898018451	0.5689048043154039	0.994498672713612
Cardiobacteriaceae	Cardiobacteriaceae	5.211635774716254	0.00839320709405022	0.18018604116364775	0.0465807841708858	0.9628473474139999	0.994498672713612
Carnobacteriaceae	Carnobacteriaceae	10.187693878917216	-0.6740197072856182	0.1471669008338412	-4.579968073436704	4.6504691335468965e-6	6.901296194183594e-5
Casimicrobiaceae	Casimicrobiaceae	2.8501126926661398	-0.006375888086665889	0.1696231718211354	-0.0375885441724268	0.970015741894287	0.994498672713612
Catenulisporaceae	Catenulisporaceae	2.12226204451646	0.06831764197878439	0.14555913003301188	0.46934631969351825	0.6388221116009192	0.994498672713612
Caulobacteraceae	Caulobacteraceae	196.84664193144286	-0.3362636455494114	0.19649865697798177	-1.7112770678483096	0.0870299776054647	0.39375758160521224
Cellulomonadaceae	Cellulomonadaceae	4.536918681457647	0.015579219350128903	0.1378947707261439	0.11297904386141593	0.9100471694010732	0.994498672713612
Cellvibrionaceae	Cellvibrionaceae	10.492107557436091	-0.30943838114205807	0.1697777989038864	-1.822608039094885	0.06836277718958109	0.33816787116446106
Chamaesiphonaceae	Chamaesiphonaceae	2.796208391423007	0.06815121803889042	0.16202370604474908	0.42062497953273476	0.6740289502540335	0.994498672713612
Chelatococcaceae	Chelatococcaceae	2.500022318827607	-0.09152565248442306	0.12558074472496383	-0.7288191568291356	0.4661122917029883	0.994498672713612
Chitinophagaceae	Chitinophagaceae	91.02853606170613	-1.4583996195263502	0.17069520530287266	-8.543881574990007	1.2978704661634632e-17	4.815099429466449e-16
Chlamydiaceae	Chlamydiaceae	5.713418998659544	-0.052684045374230486	0.19020392101098998	-0.27698716774185955	0.7817899594617197	0.994498672713612
Chlorobiaceae	Chlorobiaceae	14.357262050794914	-0.06410702537395489	0.15376700524774342	-0.4169101509824435	0.6767441283893811	0.994498672713612
Chloroflexaceae	Chloroflexaceae	2.3839608785901887	0.003897551373844492	0.1588491038935268	0.02453618735209824	0.9804249190635175	0.994498672713612
Christensenellaceae	Christensenellaceae	103.85086146688629	-0.30356112516389444	0.17538297003869188	-1.7308472145096225	0.08347901832995408	0.38713394750516206
Chromatiaceae	Chromatiaceae	10.517551781140872	-0.24625092346943406	0.13672127039887524	-1.8011164082297753	0.07168453405250938	0.34993371228264447
Chromobacteriaceae	Chromobacteriaceae	61.8237714515647	-0.12444466972434991	0.1837520773500892	-0.67724224683052	0.4982522671761387	0.994498672713612
Chroococcaceae	Chroococcaceae	4.406252096714258	0.7376894164509218	0.16252352145396234	4.53897017398731	5.652963044297233e-6	7.76758996086768e-5
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.427802079648237	0.09827594988068702	0.15888414449036087	0.6185384337494368	0.5362204710422482	0.994498672713612
Chrysiogenaceae	Chrysiogenaceae	2.8998101283749493	0.008623999065987096	0.16577387936885465	0.05202266544537028	0.958510633450759	0.994498672713612
Chthonomonadaceae	Chthonomonadaceae	2.521956096578794	0.03598811791178811	0.1811169660241436	0.19870097595931877	0.8424966605423042	0.994498672713612
Clostridiaceae	Clostridiaceae	5480.370342080451	-2.4529561185920183	0.19729020090027907	-12.433238485229545	1.725016104577458e-35	1.5999524369955923e-33
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	162.06699862963634	-1.0890542337088052	0.16714862014098067	-6.515484440076429	7.245543426593991e-11	1.6800603820414817e-9
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.709477313627367	0.01664385524609734	0.1560757446903432	0.10663960168262544	0.9150749001024433	0.994498672713612
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.6524535491433285	-0.33870874716552013	0.15230127067364752	-2.2239390759339637	0.02615254354541986	0.14927067162078103
Cohaesibacteraceae	Cohaesibacteraceae	2.142899207213751	0.15601957283759735	0.14337064771637392	1.088225346838402	0.27649563766525725	0.8767511245624824
Coleofasciculaceae	Coleofasciculaceae	2.182032285029492	0.4113212718220106	0.1437749143519259	2.8608695312117973	0.004224808752756295	0.03334902228239543
Colwelliaceae	Colwelliaceae	5.741495303233747	-0.8349276609531722	0.15078065846566735	-5.537365796444539	3.0705481092683e-8	5.424634993040663e-7
Comamonadaceae	Comamonadaceae	1669.2404607597525	-0.27670353667915604	0.2146197129731426	-1.2892736312334112	0.19730297477127742	0.7595475142528793
Conexibacteraceae	Conexibacteraceae	2.9548868317813546	0.011500114296222178	0.15585721164720537	0.07378621864642079	0.9411804930581795	0.994498672713612
Coprothermobacteraceae	Coprothermobacteraceae	2.4439557423097633	-0.038973648690321265	0.15960053033581675	-0.24419498236200404	0.8070798129539749	0.994498672713612
Coriobacteriaceae	Coriobacteriaceae	4327.9103978809435	-2.707273349396905	0.2049082266505303	-13.212126197422727	7.468462207619641e-40	9.235998263422957e-38
Corynebacteriaceae	Corynebacteriaceae	124.20883711373448	-0.04957651911308119	0.16436855625316965	-0.30161802380694186	0.7629432665238797	0.994498672713612
Coxiellaceae	Coxiellaceae	19.892536889663027	0.05117382539742142	0.197280852415348	0.25939580436160065	0.7953298665955777	0.994498672713612
Crocinitomicaceae	Crocinitomicaceae	2.6618866843640587	-0.4514071918411627	0.14970722949481294	-3.015266486224054	0.002567535600848664	0.022679897807496532
Cryomorphaceae	Cryomorphaceae	11.301884378891614	-0.03142686721727097	0.21077460396363062	-0.1491017732985218	0.8814733266433138	0.994498672713612
Cyanobacteriaceae	Cyanobacteriaceae	2.202789404563296	0.005313712311298498	0.168567520271445	0.03152275303535227	0.9748526468616174	0.994498672713612
Cyanothecaceae	Cyanothecaceae	3.949321800375658	0.02296472166836032	0.17716215207190644	0.1296254386153506	0.8968627759449062	0.994498672713612
Cyclobacteriaceae	Cyclobacteriaceae	19.392541383201113	-0.11988610925014452	0.16866639377151266	-0.7107883590168571	0.4772153953833726	0.994498672713612
Cytophagaceae	Cytophagaceae	70.25856653048882	0.4702177648726913	0.17622149544226792	2.668333756291041	0.007622849225147356	0.05438609735633979
Deferribacteraceae	Deferribacteraceae	19.839867448824897	0.009100983023571253	0.18265990733679038	0.04982474346048341	0.9602620487376007	0.994498672713612
Dehalococcoidaceae	Dehalococcoidaceae	4.070151567910736	0.004690479480842729	0.1768235906867617	0.02652632187043294	0.9788375391664053	0.994498672713612
Deinococcaceae	Deinococcaceae	19.717973148101503	-0.2909047328379648	0.1484753231869796	-1.9592800109390531	0.05008000337630166	0.2616856514451819
Dermabacteraceae	Dermabacteraceae	10.439197732174993	-0.41111003643976984	0.15261164110711967	-2.6938314368247145	0.007063587766339025	0.05241182122623556
Dermacoccaceae	Dermacoccaceae	5.7815510910165715	-0.13788046466032805	0.1397263218747939	-0.9867894811106538	0.32374585248605015	0.9335071790657352
Dermatophilaceae	Dermatophilaceae	2.6669966732400576	0.07032864902163434	0.15134620277693725	0.4646872384719738	0.6421554484869338	0.994498672713612
Dermocarpellaceae	Dermocarpellaceae	2.222121573717625	0.13961328799657685	0.16148076436719824	0.8645815403691305	0.387268507949683	0.994498672713612
Desulfarculaceae	Desulfarculaceae	15.104305469357374	0.06246860897499742	0.22579276875062398	0.2766634614591694	0.7820385306025704	0.994498672713612
Desulfobacteraceae	Desulfobacteraceae	26.259037666330205	-0.3179510412617253	0.16120731578721068	-1.9723114903880177	0.048574058728182705	0.25744251125936835
Desulfobulbaceae	Desulfobulbaceae	163.47782526444811	-0.007082721688812592	0.23682896941408266	-0.029906483595884912	0.9761416350019815	0.994498672713612
Desulfohalobiaceae	Desulfohalobiaceae	2.139225741300074	-0.05930612564099434	0.16405693480937106	-0.36149721869365764	0.7177277837771879	0.994498672713612
Desulfomicrobiaceae	Desulfomicrobiaceae	6.1542658500245215	-0.056852875851522156	0.17812584638613804	-0.31917252327479473	0.749595691415414	0.994498672713612
Desulfovibrionaceae	Desulfovibrionaceae	349.0492148794467	-0.5646555147785339	0.17576693914826216	-3.2125240247953464	0.0013157414350564028	0.012516412112972447
Desulfurellaceae	Desulfurellaceae	2.2093444209482365	0.015894193801070558	0.15124446589928062	0.10508942397704059	0.9163048512780108	0.994498672713612
Desulfurobacteriaceae	Desulfurobacteriaceae	2.2413801787168492	-0.054200217256864164	0.1509033572083786	-0.35917171267449316	0.7194666366819874	0.994498672713612
Desulfuromonadaceae	Desulfuromonadaceae	14.172837767942893	0.01079282205473579	0.1843287809782004	0.05855201774492395	0.9533089293618743	0.994498672713612
Dictyoglomaceae	Dictyoglomaceae	2.2574789552404413	0.11274057727515266	0.16438335236153684	0.6858393849226073	0.4928143972622163	0.994498672713612
Dietziaceae	Dietziaceae	5.663162124627127	0.04100043622842246	0.13743875179329404	0.29831787391438586	0.7654605636040408	0.994498672713612
Dysgonamonadaceae	Dysgonamonadaceae	479.8537164968857	-0.4471314418285823	0.19961592409654935	-2.239958780103714	0.025093599013004456	0.14546445677851022
Ectothiorhodospiraceae	Ectothiorhodospiraceae	39.95220841606747	0.08441370982481007	0.18126576153833449	0.46569031629813923	0.6414371848431578	0.994498672713612
Eggerthellaceae	Eggerthellaceae	633.0478115755272	-0.6730843355898875	0.1768627541636056	-3.805687289972063	1.414109584900017e-4	0.001588951080667632
Egibacteraceae	Egibacteraceae	3.452968725594336	0.051573853850491506	0.18828783201201718	0.2739096483260792	0.7841540567621337	0.994498672713612
Egicoccaceae	Egicoccaceae	1.9600453341552841	0.02569961873853892	0.14022089983266212	0.18327951659994002	0.8545787055498603	0.994498672713612
Elusimicrobiaceae	Elusimicrobiaceae	3.353276965799748	-0.04550718618140998	0.17390698160491694	-0.26167544144256105	0.7935716758490198	0.994498672713612
Emcibacteraceae	Emcibacteraceae	2.5723564100188234	0.008049495026509921	0.15510436594164095	0.051897282050323436	0.9586105399689621	0.994498672713612
Endomicrobiaceae	Endomicrobiaceae	2.7885443428090917	-0.04769108474826218	0.17280687063518482	-0.2759791006744376	0.7825641183449836	0.994498672713612
Endozoicomonadaceae	Endozoicomonadaceae	2.268806805477547	0.05886979918748874	0.14738587726285884	0.3994263241551699	0.6895791006072751	0.994498672713612
Enterobacteriaceae	Enterobacteriaceae	12732.991680738658	-0.22235833346904127	0.17692354536324031	-1.2568046441332563	0.20882438397248973	0.7595475142528793
Enterococcaceae	Enterococcaceae	892.5016986990889	-0.07573000062923006	0.25263841953018507	-0.29975646922609844	0.7643629217458525	0.994498672713612
Entomoplasmataceae	Entomoplasmataceae	7.404086029778973	-0.10078108053062179	0.17444682565043368	-0.5777180533658581	0.5634544885440043	0.994498672713612
Erwiniaceae	Erwiniaceae	50.201227623488506	-1.5987767235223693	0.15618039592961264	-10.236731146736917	1.3574542005068833e-24	5.595727870978375e-23
Erysipelotrichaceae	Erysipelotrichaceae	2198.127854410276	-3.27616489268225	0.1811794234647451	-18.082433590035926	4.3830372264126246e-73	1.6261068109990838e-70
Erythrobacteraceae	Erythrobacteraceae	20.06817319988401	-0.3846623607426514	0.14646319596450275	-2.626341438267395	0.00863081936112944	0.06041573552790608
Eubacteriaceae	Eubacteriaceae	317.89291039457135	-1.2480190626188106	0.15680920340154794	-7.958838100994337	1.7366229123391387e-15	5.369059170648504e-14
Euzebyaceae	Euzebyaceae	2.4910191473770857	0.030149113740641623	0.16218701105435634	0.18589104974958362	0.8525302011373648	0.994498672713612
Ferrimonadaceae	Ferrimonadaceae	2.101195116741109	0.01602892061851389	0.14719593518247573	0.10889513082438841	0.9132856687182671	0.994498672713612
Fervidobacteriaceae	Fervidobacteriaceae	2.919132370369659	-0.0045114648876953736	0.15765741829367794	-0.028615620733377718	0.977171153642633	0.994498672713612
Fibrobacteraceae	Fibrobacteraceae	4.371135412560537	0.10992508336455199	0.17687805265610204	0.6214738443456045	0.5342878986521311	0.994498672713612
Fimbriimonadaceae	Fimbriimonadaceae	7.836540906452545	0.10368847871718408	0.18842758909902266	0.5502828922928775	0.5821253563263685	0.994498672713612
Flammeovirgaceae	Flammeovirgaceae	19.946413090777067	-0.09129330838000586	0.18251353998389352	-0.5002001954926869	0.6169341207246594	0.994498672713612
Flavobacteriaceae	Flavobacteriaceae	690.0532130776877	-1.1338058673950673	0.1918857019623798	-5.908756388828574	3.4470000551359427e-9	6.730721160291762e-8
Francisellaceae	Francisellaceae	4.7751182693367635	0.16752255421832787	0.14774430773933944	1.1338680777731387	0.25684988922674284	0.8508152580635857
Frankiaceae	Frankiaceae	3.873450537933396	0.17001262156070232	0.1342699603387972	1.2661999834640398	0.20544149344710796	0.7595475142528793
Fusobacteriaceae	Fusobacteriaceae	211.4877420570052	1.3468999018484902	0.21653551028116688	6.2202264196739305	4.96437964228433e-10	1.0834028513455804e-8
Gallionellaceae	Gallionellaceae	5.497146574625646	0.049451957748548145	0.1492998804255994	0.33122570230852616	0.7404740073063352	0.994498672713612
Gemmataceae	Gemmataceae	4.335696411082473	0.05979605004039501	0.1438581004968983	0.4156599443052167	0.6776588558205638	0.994498672713612
Gemmatimonadaceae	Gemmatimonadaceae	5.518674740591528	-0.859606684741939	0.13170019806478997	-6.526996142549878	6.71017743537614e-11	1.6596505523496987e-9
Geobacteraceae	Geobacteraceae	10.075143339951932	-0.03492585168423975	0.1333152711091732	-0.2619793771085581	0.7933373417427356	0.994498672713612
Geodermatophilaceae	Geodermatophilaceae	7.045084859733164	0.36745687541101796	0.16795832816121906	2.187785979021565	0.028685195672667363	0.16124556961453926
Gloeobacteraceae	Gloeobacteraceae	4.207999298100302	-0.04381115863218064	0.18243643579686014	-0.24014478489901883	0.8102180164899349	0.994498672713612
Gloeomargaritaceae	Gloeomargaritaceae	2.8318502631055904	0.002420390145298456	0.1702558489336619	0.014216193807482827	0.9886575005024208	0.994498672713612
Glycomycetaceae	Glycomycetaceae	6.9669274667953	0.054638563604909214	0.2163887721489432	0.2525018422272889	0.8006531903399752	0.994498672713612
Gomontiellaceae	Gomontiellaceae	2.398812038805711	0.2071184544335327	0.16430066838744006	1.2606062803416194	0.2074507347919108	0.7595475142528793
Gordoniaceae	Gordoniaceae	7.972353780363548	0.005290318378411719	0.13397884329614076	0.039486222214340505	0.968502738031007	0.994498672713612
Gottschalkiaceae	Gottschalkiaceae	4.312671572052627	0.03805323834521209	0.18138568912878236	0.2097918448141441	0.8338301383259142	0.994498672713612
Granulosicoccaceae	Granulosicoccaceae	2.402495849998802	-0.0241234941961515	0.1478654768929108	-0.1631448712915088	0.8704043708596283	0.994498672713612
Hafniaceae	Hafniaceae	8.281607047652171	0.11648440033688098	0.16267047078425323	0.7160758788936686	0.47394449699146696	0.994498672713612
Hahellaceae	Hahellaceae	2.3898294172875394	0.039518002640867064	0.1644902065283493	0.2402453220463084	0.8101400804024894	0.994498672713612
Halanaerobiaceae	Halanaerobiaceae	10.678546482944746	-0.011599717487869919	0.17054143020976478	-0.0680170060354387	0.9457720967756169	0.994498672713612
Halieaceae	Halieaceae	3.328750353358659	-0.011536616427506032	0.14409918135125718	-0.08006024960949844	0.9361893374396029	0.994498672713612
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9267047777106274	0.026881952433333058	0.16402526370030485	0.16388909748957836	0.8698184499926976	0.994498672713612
Halobacteriovoraceae	Halobacteriovoraceae	13.844303600988384	-0.16290647060252655	0.21395902373691114	-0.7613909792504944	0.44642357383993925	0.994498672713612
Halobacteroidaceae	Halobacteroidaceae	4.382546614674588	-0.030949419102573306	0.1672302820303648	-0.18507066260256425	0.8531736119406687	0.994498672713612
Halomonadaceae	Halomonadaceae	369.5283335720528	0.04831455665505903	0.20269883856881082	0.23835635663327953	0.8116047143411427	0.994498672713612
Halothiobacillaceae	Halothiobacillaceae	2.7465995931756897	-0.05247159021638973	0.15511865819730575	-0.3382674323397487	0.7351616638664661	0.994498672713612
Hapalosiphonaceae	Hapalosiphonaceae	2.81945723056649	0.32209719658329383	0.16661628326444863	1.933167576857241	0.053215557525904955	0.2704516690700101
Helicobacteraceae	Helicobacteraceae	14.543914667811126	-0.41076968962319477	0.14241285267794163	-2.8843582717363754	0.003922122593184259	0.032335721823808
Heliobacteriaceae	Heliobacteriaceae	16.86887633583845	-0.091384601000214	0.19723907132869833	-0.4633189579762411	0.6431357588969895	0.994498672713612
Holosporaceae	Holosporaceae	6.271865829302248	0.30856870122997576	0.1739442754131448	1.7739514594376673	0.07607117974032435	0.36652477511247183
Hungateiclostridiaceae	Hungateiclostridiaceae	185.74225192595398	-0.8288927677104173	0.1541741636272542	-5.37634029080531	7.601506425395348e-8	1.2818904017371245e-6
Hydrogenophilaceae	Hydrogenophilaceae	2.8203659854778387	-0.06571493299401902	0.14269794165707061	-0.46051773579148103	0.6451446440683228	0.994498672713612
Hydrogenothermaceae	Hydrogenothermaceae	15.326134860551637	0.03769209848117135	0.21296448251698719	0.17698772131247203	0.8595180342948818	0.994498672713612
Hyellaceae	Hyellaceae	1.8266817729154587	0.08992466036346514	0.15550777134610017	0.5782647361290235	0.5630853986279158	0.994498672713612
Hymenobacteraceae	Hymenobacteraceae	61.46448994044803	-0.19868170497904875	0.16396578153237426	-1.211726636632534	0.2256170392971224	0.7896596375399284
Hyphomicrobiaceae	Hyphomicrobiaceae	28.300341510506538	0.24316970391539172	0.17554113613335973	1.3852576625153783	0.16597369451770982	0.6621101146889284
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	-0.24128332168456712	0.16062900581462217	-1.5021155143238951	0.13306727883362088	0.580799534673804
Iamiaceae	Iamiaceae	3.2144194984169805	0.09524942754158117	0.14942233767267113	0.6374510600298418	0.5238310783744873	0.994498672713612
Ichthyobacteriaceae	Ichthyobacteriaceae	2.01530809415624	0.0010667837520611531	0.15471966983197627	0.006894945892915023	0.994498672713612	0.994498672713612
