Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucellaceae	Brucellaceae	180.15321466428406	-0.1854938628265399	0.3830766010571643	-0.484221334100382	0.6282287977332154	0.8472017578850225
Budviciaceae	Budviciaceae	2.9259391480672816	-0.5212185652892544	0.2262107131157071	-2.3041285627469392	0.02121542781187973	0.09152236881636487
Burkholderiaceae	Burkholderiaceae	10235.73816999926	-1.135997476520898	0.23988624574586154	-4.735567364393154	2.184431307970668e-6	3.859161977414847e-5
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.0434431597770097	0.29216749585813806	-0.1486926519646235	0.8817961596629624	0.9565683486402311
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.5293574414052414	0.2430435238202465	2.1780355760343197	0.029403388234907492	0.11482796879105979
Caldisericaceae	Caldisericaceae	1.7758932534791732	0.20607958019884973	0.2438995630000674	0.8449362420497357	0.3981464380227528	0.6596391956195606
Calditrichaceae	Calditrichaceae	4.212436881201861	0.1597146254667812	0.3018074184264195	0.5291938359219608	0.5966709922828646	0.8259885751378461
Calotrichaceae	Calotrichaceae	4.804484824538201	1.3563507818404272	0.21832733516823158	6.212464329284717	5.216002367954602e-10	1.9351368785111574e-8
Campylobacteraceae	Campylobacteraceae	200.93472331303212	-0.284267177173779	0.23990450296225155	-1.1849180555752545	0.23604984780004146	0.4722690551465711
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.991189256635106	0.2795988222542292	-3.545040886237543	3.9255218983369396e-4	0.0034675443435309636
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	-0.030978565402257387	0.2551552323344526	-0.12141066094874856	0.9033657731316289	0.9625202894397781
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	0.03947392739651223	0.2505164091184483	0.15757022677843152	0.8747954660280701	0.9517569439777537
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.06975971411363599	0.25003849382860777	-0.2789958979734285	0.7802479727725573	0.9193412054341565
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	0.34059428553191645	0.26516711017319616	1.2844514740514175	0.19898403224549385	0.42808159073568613
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	-0.07049282467677935	0.25270039426317037	-0.2789581111747924	0.7802769715700093	0.9193412054341565
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	0.30402763074289085	0.22520488999756047	1.3500045702657	0.17701451689048692	0.40044137662421125
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-0.22352971417989834	0.27087357774737925	-0.8252178600762806	0.4092479154321673	0.6713743659611108
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	-0.49426986995707206	0.25783540957948836	-1.916997633347537	0.05523823231465205	0.17890489163866158
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	0.20453746589629002	0.22723824989516486	0.9001013957406039	0.3680662933336653	0.6302590107933781
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.13102542256591274	0.24684232557409672	-0.5308061421848084	0.5955531232869744	0.8259885751378461
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.03981144131652529	0.18587145356939802	0.21418803453678842	0.8304004266277234	0.922390893050555
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-0.19914422986982572	0.34323299978250577	-0.5802012918222204	0.5617788825910754	0.7954960513026297
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.0022788706582160534	0.1930605707317813	0.011803915473668025	0.9905820567911834	0.9984190043891928
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	-0.1608112696666923	0.24215863126627943	-0.6640740774994843	0.5066429003885807	0.7519576268782467
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.8901087492639319	0.23634847328728367	3.7660863084230582	1.6582648830176837e-4	0.0016627466799988126
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.3057919811715768	0.15953864609693863	-1.9167266906964469	0.05527266256540599	0.17890489163866158
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-0.03244755017335785	0.2808979952064281	-0.1155136409909675	0.9080380089054509	0.9625202894397781
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.14518741318848397	0.2971203726960733	-0.4886484621402831	0.6250905969248859	0.8468488234867604
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.14889727473205008	0.20120960060454393	0.740010786188537	0.4592934495276715	0.7099911240615255
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-1.1054772520427383	0.2139184238755867	-5.1677514821522585	2.3692705552377429e-7	5.8599958399546845e-6
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.22893025635973124	0.2807972370019363	-0.8152867129463691	0.4149082125720421	0.6713743659611108
Chromatiaceae	Chromatiaceae	9.686102932076048	-0.7551341976780312	0.20611597232507103	-3.663637461763947	2.4865867087237975e-4	0.0024276938656224447
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	-0.42197060518363394	0.2847730700825159	-1.4817784738611823	0.13839924860483213	0.34460484048585716
Chroococcaceae	Chroococcaceae	4.761604329873412	3.0862852996577343	0.22160361383772775	13.927053111677631	4.338915919514484e-44	1.6097378061398736e-41
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.44578376093244276	0.21480878629125927	2.0752585060836592	0.03796258288288703	0.13777097142312208
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	0.11402339819975915	0.24584842645211966	0.4637955176091633	0.642794255083228	0.8472017578850225
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.13365783645746498	0.2829567072281135	-0.4723614356655379	0.6366688257893832	0.8472017578850225
Clostridiaceae	Clostridiaceae	4938.748024081545	1.7495053142623773	0.3412088417342518	5.127373913789044	2.938116215859469e-7	6.812756975524144e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.05669786763507997	0.2754336655750678	0.20584944660523824	0.8369085154117479	0.9240864857671384
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.1637317857268555	0.3055159719664108	-0.5359189068676796	0.592014596889876	0.8257045693464059
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.18040726077714025	0.20486780245007774	0.8806032896316246	0.3785325774595845	0.6441999368692929
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	-0.22217816375566607	0.17887319072157215	-1.2420987340774894	0.21420013558687562	0.4464508443973644
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	1.3650141793626198	0.1725425234445084	7.911175472066303	2.5496984659054848e-15	1.8918762617018697e-13
Colwelliaceae	Colwelliaceae	6.439811202502941	-0.23430830995834087	0.22179494245426765	-1.0564186332005896	0.29077699675362206	0.546051210148337
Comamonadaceae	Comamonadaceae	1524.014929523816	-0.1463700914538476	0.37106721319830305	-0.39445708552974623	0.6932436048433266	0.8777930969176593
Conexibacteraceae	Conexibacteraceae	2.77668227566414	0.12279776550592592	0.19162141405084554	0.6408352955444859	0.5216296984545264	0.7589200710848208
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.046320487035097294	0.26150838718256897	-0.1771281125402651	0.8594077604354361	0.9377655268280787
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.2401989126827438	0.34290433591278746	0.7004837429172512	0.4836252543436228	0.732346813720343
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	-0.954077511962161	0.28570675275021507	-3.3393593353261855	8.39718661961889e-4	0.006628417523145975
Coxiellaceae	Coxiellaceae	18.16648387054542	-0.028926452278212243	0.2917176340638465	-0.09915908022166835	0.9210119639348495	0.9638820091915478
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.3146571212652607	0.23096776178796882	-1.3623421677096204	0.17308992578302757	0.39396541389879286
Cryomorphaceae	Cryomorphaceae	10.37141996708683	0.1879329962374576	0.3354383506335602	0.560260911975326	0.5753014848400223	0.8071393913278102
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	0.47333233889359316	0.2670108735262741	1.772708102267666	0.07627708783462028	0.2190077216565704
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.13236727967675374	0.2689114177516415	-0.4922337652431113	0.6225540973369417	0.8468488234867604
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-0.502259600287448	0.23541763610639194	-2.133483321786744	0.03288509838212484	0.12708720312258662
Cytophagaceae	Cytophagaceae	64.59649903979592	0.2197669439841237	0.27031480093822474	0.8130037394228635	0.4162159142076967	0.6713743659611108
Deferribacteraceae	Deferribacteraceae	17.963609572890174	0.3113769409844443	0.2793107479847093	1.114804722808198	0.26493411219141483	0.5026733264713337
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	0.24251604438104593	0.26975603692339506	0.8990198964478237	0.3686420629168815	0.6302590107933781
Deinococcaceae	Deinococcaceae	18.16315386996215	0.2906439446880464	0.23598409602992815	1.2316251373617404	0.2180891464043727	0.4517831227682481
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-0.2321279048550125	0.2349879841982989	-0.9878288272779392	0.32323648686438555	0.5793272300806137
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.6727536284931006	0.1844139459710151	-3.6480626503097513	2.6422521561210997e-4	0.0024579030404855776
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.3318729995327144	0.19828774915137237	1.6736939168105809	0.09419076994647224	0.2588501900010459
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.7538852700879609	0.2150639214333449	3.5054009294702353	4.5592014578019094e-4	0.003807214343674864
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.08030235935982848	0.3632304663533623	-0.22107825966808564	0.8250314977252268	0.922390893050555
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	-0.48029337114386206	0.22687985758256235	-2.1169502496231147	0.03426407032493977	0.13105123804693458
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-0.41018386528846623	0.3680507554155499	-1.1144763575484193	0.2650748816444374	0.5026733264713337
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	0.07698073603302416	0.26582979178581523	0.28958656407875155	0.7721325470828683	0.9193412054341565
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	0.27076471109463895	0.27057086456610535	1.0007164353369844	0.3169639193064159	0.5764392846209818
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-0.2618431613044737	0.28454474723296797	-0.9202178703024605	0.357458917588309	0.6299882178165616
Desulfurellaceae	Desulfurellaceae	2.159902401324629	0.45029380631769367	0.20631138561870588	2.182593098133244	0.029065788510196883	0.11471710146045791
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	0.07653232743083876	0.2442299224594623	0.3133617971955985	0.7540058050497795	0.9111926829754665
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.47501535934153477	0.26838310113979147	1.769915308840983	0.07674125017615674	0.2190077216565704
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	0.09961964253712531	0.24728456750551991	0.40285426438874555	0.6870554385739749	0.8759366588004971
Dietziaceae	Dietziaceae	5.513127920173824	0.4361282854818643	0.18993617315284436	2.296183387515687	0.02166539799112085	0.09238922591615903
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.8729481977943753	0.3236906075968056	-2.6968598325278994	0.00699967268913258	0.03606775788428038
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.13875718273494347	0.31287658635933074	0.4434885471921648	0.6574124013476396	0.8558520757495974
Eggerthellaceae	Eggerthellaceae	570.2641969925733	-0.17705672082490384	0.2786015390726712	-0.6355195359445587	0.5250896295018197	0.7609697365045903
Egibacteraceae	Egibacteraceae	3.245705970237434	0.07108613482912415	0.29652441613692687	0.23973113497776358	0.8105386964265756	0.922390893050555
Egicoccaceae	Egicoccaceae	1.8983770606057266	0.013072846685433735	0.19480847227968145	0.06710615063325064	0.9464971974380125	0.9700288957168582
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.019681564406051844	0.26571786376560247	-0.0740694062760249	0.940955158626114	0.9700288957168582
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.4235827475149893	0.23128411914270006	-1.8314389638384245	0.06703505007549014	0.20056454498392615
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	0.09363283724888807	0.284158519073537	0.3295091681719278	0.7417708653348392	0.9052532599974518
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.10816945124604835	0.1904502231559668	-0.5679670490985161	0.5700573424982731	0.804149331052697
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-0.5540698910515973	0.30132418557320034	-1.838783335621089	0.06594706026974104	0.19891349073230832
Enterococcaceae	Enterococcaceae	489.5706231505123	-0.20209531011848506	0.43365273219642514	-0.4660302936289238	0.6411938168500066	0.8472017578850225
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	0.03233408492497391	0.26921646783479397	0.1201044096040064	0.9044004393209819	0.9625202894397781
Erwiniaceae	Erwiniaceae	45.650114396753104	-2.380011883682677	0.2728698370811514	-8.72215085823085	2.7296631125446404e-18	3.3756833825135386e-16
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	0.5845549657928031	0.3166263231135642	1.8461982568112034	0.06486342398776287	0.19887876280545475
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	-0.3443264712830462	0.2452295933687404	-1.404098365751879	0.16028956020730026	0.3763761192209392
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.7378061686379037	0.2574181007537228	2.8661782775865405	0.004154602068410152	0.02300533384149502
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.3109204470747768	0.23612082551597932	1.3167853635753761	0.18791058029015645	0.41496919814076216
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.3051661171921116	0.20655402407190881	-1.4774155021345525	0.13956429321815816	0.34518901855957784
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.43412366809395403	0.2480131402464353	-1.7504059166485784	0.08004829580105065	0.22670166215412052
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	0.08057400566346351	0.2509569754028735	0.32106700972991137	0.7481596102619965	0.9100564439580351
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	1.2777421069767974	0.27526437661802605	4.641872379838935	3.4526609868178875e-6	5.337238442122651e-5
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-0.5542042633351689	0.26515416794022084	-2.0901208819018624	0.03660694230872332	0.13581175596536352
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	-1.8186994550669477	0.3296883266147341	-5.516420534938249	3.4597381727371426e-8	9.168306157753428e-7
Francisellaceae	Francisellaceae	4.476978758413485	-0.03942385874652266	0.19860384200247802	-0.1985050155577089	0.8426499609855251	0.9258532023094348
Frankiaceae	Frankiaceae	3.7155713467315796	0.19366944169471545	0.16498365519995736	1.1738704749873035	0.24044691015674416	0.47703638325215014
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	-1.2507060693568455	0.35714120988493664	-3.501993146519822	4.617914972112369e-4	0.003807214343674864
Gallionellaceae	Gallionellaceae	5.24072055910119	-0.3104824629767257	0.19453746179973536	-1.5960034643422498	0.11048801987814574	0.2927932526770862
Gemmataceae	Gemmataceae	4.267633152149699	0.0788297026366033	0.18719247003700124	0.421115777899728	0.6736705407900871	0.8678186480316747
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	1.277525608572072	0.20382676972785702	6.267702766804299	3.664133368941908e-10	1.510437199863831e-8
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.5078255601054606	0.16152886514794842	-3.143868804131882	0.0016673017172828858	0.011454980316887974
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	1.1135210084840708	0.24975910853010566	4.45837997676008	8.258141605131266e-6	1.1347298279643332e-4
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.07507602186595848	0.2788872379159817	0.2691984847602674	0.787776946234815	0.9193412054341565
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.04997404626939696	0.25313699765464664	0.19741897364831776	0.8434996829665471	0.9258532023094348
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	0.08187713100717636	0.3398782610946874	0.24090134727494691	0.8096315779124643	0.922390893050555
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	1.3271237135067109	0.21162039887334547	6.2712466311009685	3.581687589108987e-10	1.510437199863831e-8
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.255999642085646	0.1936036193875769	-1.3222874804481726	0.18607244008589396	0.41337051060998
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	0.03648361882817136	0.2960635799516629	0.12322899977811487	0.9019257620712454	0.9625202894397781
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.23175823655391198	0.20540299369134046	-1.128309925716933	0.2591890530640893	0.4982338792060991
Hafniaceae	Hafniaceae	7.61139884732997	-0.08927182883555244	0.22108323393743334	-0.40379284871876087	0.6863650556684988	0.8759366588004971
Hahellaceae	Hahellaceae	2.2846912998453104	-0.4642476119169324	0.24243474617630825	-1.914938428748629	0.05550035625363015	0.17890489163866158
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.22521387939581694	0.26835412775018475	-0.8392413460674331	0.4013338899149432	0.6617549918153063
Halieaceae	Halieaceae	3.1486893552791333	-0.14835972476725345	0.18906354572376172	-0.784708253509748	0.43262464253964245	0.6829946484349249
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.2490598783539734	0.25194800923804367	0.988536798156077	0.3228898218381428	0.5793272300806137
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	0.32161919762645697	0.3281051515268609	0.9802320875785671	0.3269715688497784	0.5832040963618644
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.008698159946420337	0.2766216891708006	0.031444244204038685	0.9749152568084785	0.988552487922713
Halomonadaceae	Halomonadaceae	341.76694429583586	1.6092571398953837	0.3441803883385572	4.675621256817278	2.9306504878775196e-6	4.9421424136479986e-5
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.02137851039970789	0.21201111931467248	-0.10083674134080366	0.919680060101135	0.9638820091915478
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.7371663662225327	0.22181114836233842	3.3233963741909784	8.892845591882171e-4	0.006873428572058928
Helicobacteraceae	Helicobacteraceae	13.259469784780173	-0.40894599734644965	0.2033302573085472	-2.0112402490392127	0.04430008633050432	0.15803203873670293
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-0.1490400949539836	0.32471995534373715	-0.4589803998840015	0.6462482411899229	0.8472017578850225
Holosporaceae	Holosporaceae	5.8202826854963545	1.0694683017564524	0.24878142036236742	4.298827059507489	1.7170438260373806e-5	2.2750830694995294e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-0.017493007174624382	0.24333401381073466	-0.07188886954468458	0.9426903479477513	0.9700288957168582
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.8308101284721936	0.20081336262227031	4.1372253201842275	3.515308760420182e-5	4.4414498180371086e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.13986846402462708	0.34296322203069757	-0.40782350712843457	0.6834032542132047	0.8759366588004971
Hyellaceae	Hyellaceae	1.7741148126447435	0.6165490479258339	0.23820343210304384	2.5883298258235103	0.00964425868962369	0.04707921018224197
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	-0.41811985091821235	0.2681016705388433	-1.559557051911894	0.11886459245557188	0.3127571900781359
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-0.2835704912111431	0.26878621065562497	-1.0550038654120544	0.2914235568985734	0.546051210148337
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	-0.5443926873374255	0.22771466780753866	-2.3906790571678886	0.01681724651723521	0.0751710657577622
Iamiaceae	Iamiaceae	3.1254329763076534	0.9956707937897323	0.19647196760694674	5.067749897947925	4.0254583540403386e-7	8.784970878523328e-6
